evaluations raw_y
1 3088.7129568953
3 2610.2217913858
5 2513.4839794026
13 1138.9118314924
155 1126.4770262338
173 977.5936398501
318 950.8046809461
326 737.4545852037
519 736.5979511261
616 650.5257939252
814 609.3756552955
924 546.7205947921
1041 544.2804094389
1043 498.0077759501
1212 437.0494856473
1305 401.9421880303
1314 396.2685686858
1424 385.6299907637
1450 338.3951381991
1503 337.9456886935
1601 330.1495448940
1703 294.0549910850
1899 247.3863212631
2134 243.5515149810
2329 234.9251437852
2375 233.9826284271
2438 225.4991609646
2608 223.0753839272
2618 181.9967480814
3012 158.5741354827
3300 143.9090681720
3711 136.9189705848
4911 132.3811363299
4956 120.3059364330
5145 116.9471056473
5529 109.4489973955
5538 107.2195377720
5941 104.9026389845
6034 101.6307750319
6043 95.1722084797
6207 84.4101685640
6308 77.7708643001
6431 72.8411549702
6542 70.3419093042
6607 67.3970624344
6629 57.6623870638
6801 57.5233050167
6802 49.7394126407
7008 41.6373344340
7132 41.2747478706
7136 39.1850145482
7224 37.7644410053
7404 37.1813703112
7405 36.9647965236
7406 36.9528018978
7407 35.0035271456
7449 33.7442723916
7515 32.5790136535
7535 32.5264799747
7615 32.1968450297
7619 32.1708641496
7620 31.3718720399
7701 30.6408033358
7731 30.2280549248
7732 29.8132058264
7823 29.4997883404
7824 29.2246688837
7913 29.1723290860
7921 29.0993182294
7922 29.0859773185
8003 29.0368306179
8004 28.6075647643
8005 28.1706489904
8106 28.0654578621
8135 27.6944363581
8349 27.6514459817
8427 27.5243517936
8449 27.4225540685
8555 27.3080750755
8559 27.3053636677
8573 26.0817144159
8574 25.9217224114
8659 25.7055194279
8692 25.1531071360
8760 24.5368526260
8861 24.2254161802
8885 23.7738255409
9097 23.5770864645
9180 23.5654596800
9189 23.4456803374
9255 23.4033603181
9278 23.3539562802
9472 23.3325026760
9480 23.2846227991
9498 23.2454106957
9563 23.1946362730
9585 23.1866079246
9589 23.1745222024
9677 23.1589682580
9757 23.0447423615
9993 23.0209820970
10260 22.9917114488
10297 22.9882749710
10551 22.9758680520
10552 22.9452771576
10659 22.9369069020
10764 22.9270112604
10783 22.9201074700
10784 22.9175783698
10953 22.9100267373
10954 22.8992466193
11066 22.8941540134
11281 22.8932712549
11355 22.8931607175
11359 22.8895752225
11565 22.8875224572
11788 22.8871561342
11798 22.8860847613
12068 22.8852705753
12280 22.8851272005
12357 22.8850518033
12369 22.8848338012
12479 22.8848040425
12492 22.8847853776
12556 22.8847001306
12575 22.8845181071
12673 22.8844769190
12675 22.8844065489
12676 22.8843621376
12683 22.8843508653
12760 22.8842652944
12859 22.8842457235
12879 22.8842429325
12981 22.8842116258
13068 22.8842067119
13069 22.8841263291
13070 22.8841172404
13297 22.8841160662
13357 22.8841044616
13358 22.8840962195
