evaluations raw_y
1 1510801.1905802225
2 1105090.4040831744
6 906655.9284587171
8 746038.7096541034
10 514817.3525500256
52 465001.0842708231
53 205674.8491557038
178 136421.6526358982
273 123329.1213225251
369 104517.0901608227
582 38748.5109879635
1099 36263.9420748516
1148 34376.6855940464
1152 26771.7642550050
1227 21389.8737953528
1275 18966.1765595070
1285 18333.7388119638
1323 17661.6229997969
1367 16780.2504457947
1368 8951.1930090777
1374 4683.8652999613
1487 4506.6313671722
1595 1706.2923973627
1793 1198.3333703239
1867 1179.9653064445
1886 896.1332074650
1927 662.0178087425
1961 477.3097512232
1962 445.4175993055
2133 432.3447639250
2136 412.4786528659
2175 233.1461930492
2255 211.5456176921
2370 193.5295114653
2388 138.4461321139
2492 99.1766893323
2757 96.1220173774
2780 83.2647392230
2851 75.7071312644
2855 65.5736645593
2959 61.6144336518
2994 60.9981500220
3051 53.6274007389
3074 47.5550701680
3187 40.6733648526
3273 38.8467309734
3277 35.4666304184
3421 33.0143111231
3480 32.6151890776
3554 29.9492310757
3578 27.6177043111
3590 25.9024280676
3654 23.8460055257
3770 23.4524353463
3876 22.8428541474
4055 22.6778190562
4075 22.6241963139
4091 22.5228314080
4163 22.2870843089
4169 21.3758174736
4258 20.9713950504
4273 20.8549469408
4355 20.8111621893
4359 20.1387684642
4369 19.9454671468
4457 19.5752509547
4458 19.3608265994
4498 19.1393246271
4586 18.9675969771
4595 18.9489227201
4755 18.8292747148
4771 18.8166603443
4772 18.6231866943
4951 18.5432826130
4957 18.4438648392
5082 18.3607937358
5194 18.3312325030
5277 18.2916431693
5283 18.2577038008
5372 18.2521996036
5554 18.2248261502
5557 18.1919055783
5689 18.1554463087
5693 18.1514000755
5763 18.1467490973
5853 18.0491598828
5877 18.0398220967
5963 17.9917723725
6451 17.8692780345
6457 17.8110334100
6857 17.7076180689
7078 17.6271425506
7165 17.5694493325
7358 17.4396169964
7396 17.4294065049
7464 17.4114456657
7477 17.3204098430
7695 17.2726887790
7787 17.2373362653
7788 17.2266852688
7799 17.0831139896
8078 16.9458849540
8368 16.8345752154
8459 16.7274903409
8685 16.6176282284
8975 16.4050669457
9260 16.2783375175
9458 16.1051164167
9780 16.0008960891
10091 15.8622403656
10376 15.7660189254
10481 15.7634536360
10492 15.6820510772
10673 15.6269160314
10799 15.5577943199
11166 15.5391774864
11174 15.4888311952
11181 15.4430567226
11198 15.4320474375
11269 15.3514810770
11474 15.2967417063
11693 15.2936149919
11699 15.2822353586
11753 15.2372634974
11783 15.2054005983
11784 15.1638930959
11865 15.1441147704
11984 15.1240046371
12058 15.0948659134
12074 15.0733150012
12099 15.0514533010
12183 15.0347382955
12187 14.9736077833
12386 14.9625959108
12390 14.9335383016
12392 14.8735667660
12597 14.8659636122
12667 14.8399137380
12793 14.8001265296
12874 14.7696163252
12960 14.7610923983
12973 14.5988470680
13061 14.4925033737
13667 14.3481397881
13781 14.3409285368
13867 14.2806750369
13968 14.2546505848
13999 14.2439580463
14000 14.1621421308
14077 14.1048515791
14091 14.0819387148
14176 14.0729454899
14189 13.9892624313
14267 13.9426925765
14459 13.8801851807
14665 13.8427548387
14753 13.7714901861
15000 13.6512497894
15069 13.5698633429
15664 13.5243246456
15677 13.4184642517
15686 13.4139720751
15764 13.3577610128
16058 13.3340172461
16078 13.2173522207
16154 13.2128300531
16288 12.9777852669
16581 12.9487856363
16660 12.9091919840
16962 12.8529058184
16977 12.8273088238
17072 12.8018722363
17171 12.7820686034
17196 12.7128911892
17387 12.7021349646
17457 12.6609203489
17591 12.6154470260
18162 12.5755247845
18191 12.5543792121
18192 12.3032812873
18394 12.2065999935
18658 12.1198164525
18691 12.0846318231
18757 12.0549146709
18978 12.0498548280
18996 12.0474588206
19090 11.9837827571
19267 11.9723248409
19272 11.9427351790
19357 11.9364477032
19363 11.9060942215
19392 11.8150557851
19592 11.7131786383
19967 11.6077043816
20188 11.5753338247
20359 11.4708342645
20578 11.4558966744
20655 11.4433463780
20672 11.4093438787
20769 11.3425327792
20962 11.3203933008
21062 11.2905182503
21155 11.2693635484
21262 11.2554740407
21273 11.2378147099
21466 11.2152298257
21477 11.2135141423
21498 11.1732560607
21671 11.1728220318
21757 11.1143369237
21764 11.0998690833
21975 11.0858078151
21976 11.0835553726
22071 11.0789182941
22072 10.9840618410
22186 10.8515725991
22586 10.8449067414
22685 10.8365706344
22686 10.8155945202
22756 10.8119874975
22757 10.7235837615
22853 10.6797947140
22886 10.6661120342
23051 10.6537864882
23057 10.6067943334
23192 10.5464870586
23351 10.5455264153
23369 10.5366296861
23453 10.4807478560
23467 10.4472808472
23790 10.4340167434
23796 10.2634167594
24400 10.2064170562
24455 10.1193327384
24670 10.1147548326
24676 10.0311431014
24685 9.9746413179
24759 9.9231616417
24896 9.9140996021
24967 9.8547609968
24985 9.7779299132
25276 9.7719857935
25353 9.7348628355
25369 9.6937713606
25471 9.6871049483
25562 9.5352089358
25658 9.5011206929
25884 9.4745913051
26065 9.4671866222
26068 9.3474166352
26173 9.2616943508
26575 9.1987103544
26676 9.1931096519
26757 9.1880103574
26853 9.1286175102
27090 9.1107138449
27185 9.1038839598
27265 8.9911425742
27376 8.9232838223
27467 8.8919868242
27885 8.8697822133
27888 8.7286162252
27981 8.6397669860
28066 8.6306706232
28269 8.5453375674
28471 8.5158744795
28489 8.4977955376
28595 8.4606845572
28772 8.4588833323
28851 8.3984084594
28863 8.3146605214
28975 8.3073376561
29056 8.3058394085
29180 8.2424122485
29485 8.2008898444
29491 8.1438074251
29560 8.1328789198
29658 8.1006542076
29752 8.0267295593
29779 8.0225520427
29853 8.0153439668
29970 7.9607931915
30062 7.8930701537
30151 7.7603201463
30351 7.7530424461
30485 7.7368567916
30760 7.6400950685
30780 7.5476301669
30954 7.4642191379
31069 7.1266763788
31890 7.0672752766
31960 6.8677390368
32452 6.7895554553
32662 6.7527432205
32675 6.6301791095
32953 6.5132221727
33293 6.5119614185
33298 6.4510808644
33358 6.3828415593
33570 6.3799713854
33658 6.3702345946
33670 6.3412274731
33751 6.3385615375
33853 6.3233966644
33864 6.3122121870
33872 6.2659331045
33895 6.2531552865
34083 6.1889298458
34174 6.1881831874
34265 6.1828155766
34270 6.1714241693
34293 6.1668947732
34352 6.1528616832
34374 6.0822447401
34467 6.0278588362
34563 6.0118408730
34654 5.8888757401
34770 5.8579568096
35151 5.8234374237
35177 5.7457901982
35254 5.6981089780
35265 5.6304974389
35397 5.6231761412
35756 5.6098145814
35878 5.4288600135
36052 5.4246333142
36365 5.3392128206
36465 5.3370398062
36466 5.3121905612
36552 5.3029607594
36555 5.2681685914
36662 5.2628879938
36682 5.2413168899
36683 5.2353883373
36767 5.1489427174
36894 5.1445031536
36985 5.1279933497
36989 5.1168532187
37180 5.0837010111
37288 5.0810758006
37354 5.0489921680
37468 4.9929025557
37492 4.9358774253
37494 4.8441164814
37752 4.8091797899
37865 4.7231722692
38191 4.6905360307
38264 4.5930937596
38595 4.5704116468
38778 4.5644523395
38789 4.4811963329
39164 4.4211284501
39179 4.4070122617
39257 4.3899288590
39277 4.3674741659
39374 4.3418270162
39382 4.3180997482
39462 4.3094611459
39489 4.2977503423
39556 4.2410335441
39659 4.1427742924
39883 4.0934467766
39968 4.0346061708
40181 3.9776320663
40200 3.9519840779
40352 3.9243234779
40461 3.8834436893
40570 3.8081596633
40655 3.8033839064
40897 3.7484605805
41054 3.6377209942
41162 3.6106540932
41371 3.5607285539
41376 3.5001445818
41554 3.4676797845
41683 3.3705157878
41686 3.3436121044
41959 3.3371817699
41961 3.2997889402
42159 3.2800586696
42160 3.2173932951
42167 3.1862751807
42193 3.1734108684
42269 3.1421860339
42377 3.1075911140
42570 3.0942930459
42593 3.0920331371
42666 3.0223742317
42756 3.0144073072
42787 2.9871688897
42867 2.9008833017
43173 2.8277358573
43273 2.8251877701
43371 2.7404854585
43663 2.6615284538
43790 2.6087380222
44070 2.5612094650
44079 2.5282208045
44089 2.5278769179
44151 2.3664666720
44288 2.3364684253
44357 2.3228193739
44481 2.3037229084
44571 2.2764606025
44656 2.2531652010
44657 2.1337136763
44856 2.1012683148
45053 2.0633171692
45097 1.9718384824
45489 1.9424533762
45877 1.8773227461
45956 1.7575472065
46056 1.7526385404
46177 1.7482399127
46200 1.6133469885
46589 1.5899569693
46660 1.5273053190
46685 1.5138891684
46752 1.4514069929
47059 1.4277583727
47060 1.4012052760
47096 1.3627710070
47178 1.3192096579
47357 1.2670480464
47358 1.2519918747
47475 1.2068889918
47674 1.1549664313
47680 1.1301800814
47968 1.0931889095
48089 1.0914763158
48152 1.0883113250
48258 1.0468112617
48277 1.0327519026
48451 1.0235708558
48660 0.9915561192
48688 0.9868002831
48762 0.9644702070
48855 0.9530438411
48871 0.9439812085
48960 0.9426488369
48962 0.9411371934
48963 0.9146551510
49080 0.8853822650
49164 0.8834063578
49176 0.8608109957
49256 0.8507089866
49267 0.8380604957
49466 0.8325072010
49553 0.8301082546
49657 0.8236619144
49658 0.8088398119
49680 0.7621217385
49756 0.7429158846
49885 0.7006225937
49953 0.6910760723
49963 0.6795563388
50095 0.6682062070
50156 0.6470274712
50176 0.6383877876
50369 0.6266717562
50390 0.6069422458
50555 0.5804589022
50651 0.5335950373
50661 0.5261054408
50788 0.5137674699
51062 0.4367402894
51255 0.4014763798
51379 0.3956908262
51752 0.3727340136
51772 0.3548252692
51879 0.3287771932
52085 0.3174346507
52186 0.3040840117
52263 0.2809164562
52669 0.2672436673
52751 0.2513629138
52768 0.2495768055
52858 0.2460326914
52957 0.2287499673
52958 0.2270613948
52974 0.2173008802
53051 0.2077746320
53192 0.2059261735
53262 0.2042327777
53268 0.1994281949
53276 0.1949521636
53377 0.1940543329
53399 0.1633453780
53664 0.1553986390
53756 0.1539473731
53852 0.1384524094
54064 0.1368394082
54084 0.1308632474
54155 0.1187080259
54269 0.1061790403
54365 0.1019102853
54383 0.1002727355
54465 0.0995695736
54466 0.0932168276
54469 0.0918851267
54470 0.0891382757
54553 0.0830395386
54587 0.0805738556
54599 0.0728490291
54767 0.0631746391
54853 0.0593847358
55088 0.0556258258
55094 0.0541762683
55273 0.0515341969
55372 0.0504789298
55393 0.0501730025
55459 0.0448339337
55483 0.0441958804
55568 0.0361839389
55681 0.0312146589
55777 0.0283420102
56154 0.0242873349
56279 0.0144717174
56487 0.0115759092
56763 0.0111110526
56764 0.0090784570
56882 0.0083404169
56981 0.0082505418
57064 0.0081880776
57082 0.0068609115
57193 0.0030743500
57559 0.0027953262
57564 0.0027391481
57694 0.0024027465
57762 0.0023004355
57866 0.0022430790
57883 0.0017774273
57955 0.0015310834
57956 0.0015196738
57973 0.0015046557
57996 0.0012708530
58085 0.0011845542
58164 0.0011695216
58166 0.0010346864
58174 0.0009447066
58181 0.0007821201
58362 0.0007341661
58377 0.0006314429
58466 0.0005850308
58664 0.0004370248
58691 0.0003359850
58692 0.0003302998
58769 0.0003213737
58776 0.0002424037
58857 0.0001817916
58879 0.0000686117
59260 0.0000647667
59283 0.0000566754
59388 0.0000521934
59393 0.0000448134
59487 0.0000409202
59488 0.0000342867
59567 0.0000165407
59866 0.0000141371
60067 0.0000137204
60068 0.0000120601
60175 0.0000087140
60263 0.0000056048
60264 0.0000045900
60369 0.0000032102
60590 0.0000031810
60596 0.0000027965
60653 0.0000027213
60654 0.0000024541
60672 0.0000024005
60751 0.0000015453
60858 0.0000014333
60863 0.0000013637
60886 0.0000013018
60966 0.0000010912
60994 0.0000008818
60999 0.0000008667
61059 0.0000006907
61061 0.0000005818
61162 0.0000005617
61179 0.0000003915
61252 0.0000003117
61256 0.0000003012
61300 0.0000009640
