evaluations raw_y
1 3274.4238589792
2 1517.1650225002
9 838.9572030560
67 568.8749921199
359 563.7386338869
374 542.9485151648
413 509.1211254641
494 498.4714648870
505 451.5880170100
552 377.9052441827
660 309.8676148777
1069 268.9674101588
1165 237.9138537843
1501 225.2365604020
1663 209.7006743275
1978 207.7584368662
2002 191.5695264216
2164 188.9090189009
2303 174.0310221912
2321 155.7596922984
2703 132.4738780432
2868 105.4127423362
4454 90.3233962923
6047 85.9710880848
6142 74.6099981814
6148 68.5672967025
6243 66.5917740940
6341 63.9265401414
6345 61.5893876356
6348 61.1301312403
6453 46.7790025130
6558 41.9893348057
6655 40.9447951300
6841 38.3096545311
6842 37.4439628720
6957 32.1906490211
7141 27.5824662302
7244 25.2926819252
7245 24.0994501935
7441 23.4430822467
7549 23.3829885124
7555 22.6355163158
7643 22.3117691289
7644 21.8515852034
7752 21.5536197318
7847 20.9384886467
7859 20.5267653032
7949 19.7758443085
8041 19.3235290331
8253 18.9161045016
8344 18.5882935241
8549 18.2221518526
8758 18.1699575354
8787 17.7661225820
8796 17.3101731902
8989 16.3791628607
9295 16.2121766827
9397 16.1808978630
9487 15.9499748649
9491 15.8659097677
9499 15.7761719878
9582 15.5305812763
9682 15.4591291880
9685 14.9947824415
9983 14.9405492825
10100 14.8419653451
10398 14.8293619323
10483 14.6584202146
10498 14.6404871992
10596 14.5174083097
10692 14.5093330171
10786 14.3907504587
10998 14.3600626585
11094 14.3495273804
11197 14.3173933692
11483 14.2739904178
11486 14.2382385843
11582 14.2274662531
11585 14.2174576210
11591 14.1742825469
11891 14.1726000568
11982 14.1313119105
12195 14.0870222102
12381 14.0640649278
12386 14.0563912156
12481 14.0336689374
12497 14.0102794274
12782 14.0057375568
12986 14.0046664562
12999 13.9999844636
13188 13.9950574458
13289 13.9940243389
13294 13.9858384758
13381 13.9832484651
13591 13.9761393889
13690 13.9759263932
13693 13.9733389263
13987 13.9702780631
14099 13.9694306470
14186 13.9681810566
14188 13.9654299903
14385 13.9636304391
