evaluations raw_y
1 17158.8467650242
2 4178.0386652309
4 3473.3062893174
8 3046.3295462689
10 2776.2435613378
43 2333.5258240036
51 2255.1333422977
55 1481.7120611273
59 1336.3911095416
67 1317.2993779065
153 1304.6569517979
177 939.0110871694
356 835.5376372577
461 820.8586587220
557 785.4050286440
767 654.0125730387
957 622.8889642350
1158 548.8944371972
1169 497.2838118763
1290 402.6189710020
1567 386.4518940605
1570 371.4479193057
1597 369.2534673253
1678 350.6266903149
1688 329.8892366073
1857 315.5051569806
1877 273.5697156089
2081 268.6979331290
2165 241.8032564206
2300 237.2106372855
2572 213.1472041390
2685 195.1811333081
2795 186.3097412693
2884 181.0076680193
3285 179.7038632628
3464 145.2772869241
4009 140.3749807773
4489 129.9717107172
4924 129.2588491649
5157 118.8876030012
5587 92.7257590236
6389 91.8663010653
6561 83.8194031918
6664 78.1403414560
6669 67.5967055304
6882 66.6829079746
6927 65.1935612458
6960 63.9443809136
6965 43.4149487595
7281 42.1375569826
7352 37.6966734967
7378 37.5893080939
7465 33.1982381106
7551 31.4106373960
7562 30.1483252524
7580 29.1188426839
7680 28.6886778798
7682 28.1723956982
7782 26.1149278751
7883 25.5566373428
7900 24.4815235729
7954 24.1269402952
7975 23.3672255857
7976 22.9479258514
8276 22.7250212345
8374 22.6418234058
8377 22.1712457559
8390 21.8448650307
8554 21.7582897389
8569 21.3428565069
8766 21.2087230998
8776 21.0825810020
8875 20.9864794614
8969 20.9024336802
8986 20.8197324731
9063 20.7534692963
9087 20.6563716832
9193 20.6372668422
9273 20.6339541107
9274 20.6203159314
9285 20.5447897531
9384 20.5417132356
9570 20.5279996740
9652 20.5108447576
9653 20.4996038774
9664 20.4945266721
9682 20.4918046277
9685 20.4265752434
9769 20.4217284930
10151 20.3953534554
10176 20.3882345428
10191 20.3446364312
10455 20.3096037641
10653 20.2695608830
10851 20.2358671180
11172 20.2304292112
11185 20.1815571948
11257 20.1400399719
11695 20.1056289687
12053 20.0810923225
12151 20.0808514363
12176 20.0506503251
12286 20.0294627223
12377 20.0286582893
12395 20.0211168599
12462 20.0188656801
12474 20.0135474155
12475 20.0034973777
12554 19.9968101147
12559 19.9958961604
12560 19.9820516255
12569 19.9484223714
12798 19.9449537329
12854 19.9431221693
12881 19.9366492734
12882 19.9308366848
12985 19.9280960656
13083 19.9259689145
13084 19.9233165678
13163 19.9158266161
13280 19.9117331446
13294 19.9089438293
13354 19.9072360368
13486 19.9065939490
13488 19.9065237715
13554 19.9049368387
13652 19.9033277649
13751 19.9032076191
13752 19.9020074613
13871 19.9019334787
13979 19.9014319665
14056 19.9009842093
14062 19.9007992530
14070 19.9006186628
14079 19.9005141400
14083 19.9003196281
14173 19.9002323836
14177 19.8999841603
14255 19.8998462689
14380 19.8998209560
14452 19.8997340346
14482 19.8997247077
14555 19.8996883156
14592 19.8996549743
14671 19.8996280424
14694 19.8995363914
14700 19.8994707437
14755 19.8994602250
14759 19.8993990971
14867 19.8993975793
14955 19.8993610105
14960 19.8993504654
15060 19.8993176863
15070 19.8992945246
15182 19.8992692070
15256 19.8992669136
15260 19.8992571180
15297 19.8992495648
15355 19.8992263449
15485 19.8992209066
15569 19.8992201927
15573 19.8992199928
15574 19.8992153862
15575 19.8992104209
15662 19.8992068432
15771 19.8992016240
15772 19.8991990581
15852 19.8991929197
15892 19.8991866057
16000 19.8991865821
16059 19.8991865343
16170 19.8991857356
16173 19.8991830223
16255 19.8991810020
16385 19.8991802289
16491 19.8991786339
16583 19.8991781941
16653 19.8991778526
16758 19.8991777088
16762 19.8991776829
16770 19.8991774442
16851 19.8991774344
16867 19.8991772689
16955 19.8991772660
16956 19.8991771965
16986 19.8991770239
17063 19.8991769834
17064 19.8991769704
17151 19.8991766748
17251 19.8991764289
17365 19.8991763769
17470 19.8991763606
17481 19.8991763172
17566 19.8991763010
17593 19.8991762638
17661 19.8991762499
17662 19.8991762130
17758 19.8991761938
17780 19.8991761747
17963 19.8991761647
18052 19.8991761637
18061 19.8991761472
18154 19.8991761466
18156 19.8991761412
18182 19.8991761381
18260 19.8991761322
18284 19.8991761309
18357 19.8991761280
18361 19.8991761241
18362 19.8991761241
18463 19.8991761229
18471 19.8991761214
18483 19.8991761127
18658 19.8991761111
18857 19.8991761087
18859 19.8991761072
18997 19.8991761064
19061 19.8991761052
19481 19.8991761051
19482 19.8991761051
19552 19.8991761051
19555 19.8991761050
19560 19.8991761050
19579 19.8991761049
19596 19.8991761049
19651 19.8991761048
19652 19.8991761048
19668 19.8991761047
19684 19.8991761046
19763 19.8991761045
19855 19.8991761044
19861 19.8991761044
19886 19.8991761044
19953 19.8991761044
19969 19.8991761043
19970 19.8991761043
19977 19.8991761043
19993 19.8991761043
20053 19.8991761042
20054 19.8991761042
20056 19.8991761041
20380 19.8991761041
20556 19.8991761041
20585 19.8991761041
20651 19.8991761041
20695 19.8991761041
20755 19.8991761041
20773 19.8991761041
20787 19.8991761041
20856 19.8991761041
20860 19.8991761041
20869 19.8991761041
20953 19.8991761041
20963 19.8991761041
20964 19.8991761041
