evaluations raw_y
1 2724.3078928939
22 1506.4133298742
29 1027.0624498009
122 984.2776202206
196 860.6772257944
325 793.8428920441
333 644.0915046016
335 632.5035537854
597 621.4916445843
696 577.8963176278
764 569.1040885470
831 557.9283048383
882 485.2482018008
997 450.5990534480
1448 448.6968827647
1528 360.3387007618
1813 322.3588152382
1948 278.7524218570
2439 272.3517320606
2490 252.6852344235
2778 242.4450579289
2995 212.2487062646
3442 209.7524587142
3610 181.5623232189
4153 163.2750931282
4592 159.3778521326
5049 157.7950964753
5257 152.7096105644
5260 150.3391474825
5386 140.0660515415
6156 114.6468330355
6575 106.2255448208
6744 106.0758816169
6926 105.5485458585
6957 103.4677934767
7146 103.2638405315
7157 91.9625754023
7353 82.5580145687
7644 76.7176525542
7845 76.6312071187
7855 70.7438684693
7859 70.2861262673
7945 66.3148400752
7959 60.6504236924
8141 58.4116149212
8223 57.0882700992
8242 51.7824220117
8312 51.4613541376
8545 50.8023733545
8642 50.5777558181
8649 48.4398187161
8653 47.6452667794
8745 46.1597496889
8839 45.9693210805
8841 43.5387552927
8846 41.3661906859
9149 40.9587396459
9260 40.8682189257
9356 40.8534569190
9357 39.9868351498
9550 39.8120940565
9555 39.6132678626
9560 39.5170397382
9660 39.0427228865
9748 39.0288807344
9850 38.8816213191
9851 38.4626779852
9855 38.3739749776
9888 36.9946345238
9889 36.8458065909
9892 35.9432870686
9895 35.6898519025
9982 35.3942756812
9997 34.8229328149
10000 31.4422090597
10083 29.7186229253
10094 27.1145056650
10489 26.4378329384
10600 26.1188748630
10699 25.3882285692
10781 25.0371119879
10981 24.2474355945
10994 23.2536972907
11185 22.4123820351
11284 21.5431522335
11681 21.4576546333
11682 21.4181308533
11696 20.9807283630
11986 20.7683734967
12092 20.6667538236
12096 20.6353942481
12188 20.5892957567
12296 20.5518461821
12398 20.5043422885
12584 20.3007392480
12790 20.1935705268
12982 20.1900817892
12997 20.1140093066
13196 20.1134937028
13288 20.0684319680
13291 20.0361669135
13495 20.0201089085
13681 20.0058451442
13683 19.9774216859
13892 19.9730943370
13994 19.9664857025
14182 19.9504419711
14283 19.9435822236
14284 19.9369739467
14393 19.9318049363
14485 19.9293047526
14681 19.9232379507
14885 19.9190278461
14983 19.9170290704
15296 19.9137594400
15581 19.9128672394
15587 19.9125456822
15589 19.9106006040
15699 19.9098466134
15700 19.9079817723
15784 19.9035742991
16182 19.9020801579
16394 19.9016414386
16484 19.9011525040
16686 19.9008889163
16691 19.9006882042
16783 19.9005807933
16899 19.9004513853
16983 19.9004263772
17000 19.9001066322
17082 19.8999680332
17292 19.8999506581
17387 19.8998503597
17492 19.8998289326
17683 19.8996426967
17793 19.8995533675
17997 19.8994198090
18184 19.8993964899
18284 19.8993421872
18296 19.8993360780
18496 19.8993306309
18500 19.8993228596
18585 19.8992748062
18793 19.8992673203
18882 19.8992496003
18984 19.8992226817
19182 19.8992176694
19293 19.8992117773
19582 19.8992090842
19586 19.8992066021
19682 19.8992033964
19685 19.8992003966
19795 19.8991940483
19888 19.8991872456
19899 19.8991863926
20186 19.8991848643
20200 19.8991821500
20285 19.8991808159
20397 19.8991795801
20400 19.8991777503
20698 19.8991772760
20787 19.8991749463
21185 19.8991741736
21200 19.8991740849
21483 19.8991736943
21484 19.8991734153
21497 19.8991733942
21684 19.8991733305
21687 19.8991724894
21790 19.8991724432
21884 19.8991720977
21987 19.8991720950
22182 19.8991719255
22191 19.8991717321
22398 19.8991716445
22495 19.8991716239
22585 19.8991714920
22589 19.8991714528
22687 19.8991714092
22799 19.8991713281
22996 19.8991713159
22998 19.8991712955
23082 19.8991712030
23281 19.8991711863
23392 19.8991711712
23487 19.8991711676
23492 19.8991711500
23589 19.8991711347
23590 19.8991711321
23600 19.8991711189
23897 19.8991711077
23985 19.8991711055
24185 19.8991711051
24186 19.8991711036
24197 19.8991710997
24199 19.8991710991
24200 19.8991710933
24294 19.8991710893
24381 19.8991710892
24484 19.8991710861
24486 19.8991710841
24500 19.8991710821
24583 19.8991710802
24681 19.8991710781
24791 19.8991710773
25282 19.8991710752
25294 19.8991710739
25298 19.8991710739
25493 19.8991710698
25786 19.8991710697
25984 19.8991710693
25998 19.8991710688
26091 19.8991710684
26197 19.8991710682
26198 19.8991710677
26294 19.8991710675
26487 19.8991710672
26488 19.8991710671
26583 19.8991710669
26786 19.8991710668
26881 19.8991710666
26997 19.8991710665
27381 19.8991710664
27382 19.8991710664
27783 19.8991710664
27786 19.8991710664
27893 19.8991710663
27894 19.8991710663
28081 19.8991710663
28089 19.8991710663
28383 19.8991710663
28484 19.8991710663
28488 19.8991710663
28698 19.8991710663
28785 19.8991710663
28788 19.8991710663
28981 19.8991710663
29081 19.8991710663
29085 19.8991710663
29094 19.8991710662
29194 19.8991710662
29298 19.8991710662
29391 19.8991710662
29398 19.8991710662
29495 19.8991710662
29499 19.8991710662
29595 19.8991710662
29789 19.8991710662
29794 19.8991710662
29897 19.8991710662
29987 19.8991710662
29996 19.8991710662
30781 19.8991710662
30783 19.8991710662
30885 19.8991710662
31185 19.8991710662
31293 19.8991710662
31295 19.8991710662
31296 19.8991710662
31394 19.8991710662
31395 19.8991710662
31585 19.8991710662
31588 19.8991710662
31695 19.8991710662
31697 19.8991710662
31795 19.8991710662
31884 19.8991710662
31889 19.8991710662
31899 19.8991710662
32091 19.8991710662
32282 19.8991710662
32487 19.8991710662
32593 19.8991710662
32683 19.8991710662
32790 19.8991710662
32986 19.8991710662
33090 19.8991710662
33098 19.8991710662
33194 19.8991710662
33284 19.8991710662
33393 19.8991710662
33583 19.8991710662
33681 19.8991710662
33883 19.8991710662
34192 19.8991710662
34884 19.8991710662
35086 19.8991710662
35496 19.8991710662
36183 19.8991710662
50596 19.8991710662
74289 19.8991710662
77581 19.8991710662
77783 19.8991710662
78793 19.8991710662
80083 19.8991710662
82884 19.8991710662
83185 19.8991710662
93681 19.8991710662
98794 19.8991710662
588378 19.8652490875
588605 19.2785025567
588737 19.1891503968
588846 19.1141547141
588862 19.0721936331
588867 19.0503816199
588969 18.8210156487
588970 18.8070285729
588990 18.6739999227
589201 18.5167785315
589229 18.4533943893
589335 18.3984923638
589454 18.3593708799
589572 18.3555200414
589685 18.3463581155
589686 18.3397665637
589693 18.2985694871
589694 18.2026738609
589805 18.1685475513
589809 18.0959545917
589924 18.0947441658
590046 18.0603860443
590054 18.0531125040
590285 18.0298026293
590293 18.0279801117
590313 18.0212582055
590405 17.9988147784
590436 17.9890754458
590524 17.9845824790
590531 17.9758570277
590765 17.9677714139
590779 17.9630303764
590792 17.9564072607
591022 17.9463796846
591032 17.9377034870
591135 17.9363308445
591387 17.9338170185
591506 17.9289111268
591616 17.9255910881
591967 17.9231683383
591973 17.9219894326
592087 17.9218287595
592108 17.9207357955
592207 17.9180291502
592210 17.9169896902
592468 17.9158463049
592684 17.9156312614
592687 17.9151159195
592688 17.9140405546
592714 17.9140235227
592939 17.9128499836
593042 17.9127626464
593049 17.9117168837
593050 17.9110351670
593401 17.9105117955
593422 17.9104948937
593544 17.9104830386
593649 17.9103002131
593653 17.9102571424
593654 17.9102102819
593667 17.9100177694
593779 17.9098527617
594008 17.9097995198
594017 17.9097499418
594021 17.9096952735
594032 17.9096502704
594241 17.9095828605
594244 17.9095246836
594247 17.9094761552
594497 17.9094509774
594616 17.9094326290
594855 17.9093707003
594857 17.9093693966
594990 17.9093615516
595081 17.9093343982
595082 17.9093199859
595209 17.9093177013
595445 17.9093140712
595451 17.9093075133
595561 17.9093053950
595574 17.9093031496
595582 17.9092976291
595685 17.9092970948
595686 17.9092913257
595692 17.9092903753
595801 17.9092828441
595956 17.9092825637
596045 17.9092785497
596054 17.9092751224
596058 17.9092749890
596065 17.9092721713
596285 17.9092720688
596297 17.9092709529
596403 17.9092695937
596404 17.9092693190
596533 17.9092667872
596644 17.9092667227
596675 17.9092666332
596676 17.9092665950
596765 17.9092663138
596767 17.9092658222
596769 17.9092649226
596888 17.9092648589
597009 17.9092648340
597033 17.9092645604
597133 17.9092643863
597134 17.9092642456
597254 17.9092640550
597362 17.9092640211
597366 17.9092637221
597488 17.9092636666
597507 17.9092635056
597511 17.9092634985
