evaluations raw_y
1 436.0988103360
8 409.9833691950
10 376.3551966094
13 286.6974571767
24 275.3658032945
33 265.0871874835
51 188.4996702395
72 174.5562126836
87 171.5066250068
107 170.9407432399
112 147.4365107619
121 64.2733432310
360 43.3221588837
631 42.6781556472
662 36.8265034205
768 29.2306605902
902 28.6362227123
955 28.6107102490
960 26.1720083064
1194 21.7540123840
1231 15.5727888756
1735 12.3171830495
1836 9.8641696044
2255 7.6124577465
3152 3.6422567162
3206 3.3407265350
3269 3.1121109380
3469 2.9732808797
3664 2.5796278446
3752 2.4895971139
3872 2.4031955291
3891 2.2504230136
4053 2.1986194781
4062 2.1978738204
4068 2.1277358721
4075 2.0995863725
4173 2.0720813782
4174 2.0384259617
4191 2.0307639952
4387 2.0124942755
4459 2.0120040067
4465 2.0000151372
4467 1.9997877759
4468 1.9996898619
4499 1.9984023559
4500 1.9969536084
4595 1.9917987062
4683 1.9914207095
4787 1.9911261147
4877 1.9900945769
5055 1.9900864149
5067 1.9900252076
5256 1.9900076934
5353 1.9899976683
5354 1.9899952872
5355 1.9899387811
5370 1.9899373938
5455 1.9899272238
5565 1.9899216739
5566 1.9899215525
5599 1.9899206627
5691 1.9899193494
5692 1.9899192642
5865 1.9899190777
5867 1.9899190649
5868 1.9899187293
5957 1.9899181632
6051 1.9899181581
6276 1.9899181527
6278 1.9899181445
6361 1.9899181412
6362 1.9899181396
6363 1.9899181353
6371 1.9899181294
6372 1.9899181285
6453 1.9899181170
6655 1.9899181162
6659 1.9899181157
6660 1.9899181152
6859 1.9899181146
6860 1.9899181146
6871 1.9899181145
6872 1.9899181144
6877 1.9899181144
7051 1.9899181143
7087 1.9899181142
7193 1.9899181142
7194 1.9899181142
7288 1.9899181142
7453 1.9899181142
7465 1.9899181142
7597 1.9899181142
7653 1.9899181142
7707 1.9899181142
7753 1.9899181142
7754 1.9899181142
7785 1.9899181142
7790 1.9899181142
7797 1.9899181142
7859 1.9899181142
7873 1.9899181142
7874 1.9899181142
7889 1.9899181142
7987 1.9899181142
7988 1.9899181142
8099 1.9899181142
8153 1.9899181142
8167 1.9899181142
8177 1.9899181142
8265 1.9899181142
8351 1.9899181142
100000 1.9899181142
