evaluations raw_y
1 623.9924280045
2 236.4569461814
12 216.1469430876
15 146.0838690439
79 120.0730066430
114 109.0602781850
133 102.8177505765
151 71.3229755613
235 66.4508684356
444 50.0892584953
532 49.3691195957
592 45.7605659404
684 30.0903806217
837 24.2500555807
1197 24.2495955131
1379 24.1363963705
1441 20.0985026231
1883 11.2487521187
2981 6.9466839988
3477 5.4211487191
3556 4.3291057522
3953 3.9212161259
3975 3.8662087606
3976 3.5315862512
4073 3.4046718895
4079 3.3713929912
4083 3.3103187070
4085 3.3041083873
4151 3.2848456568
4152 3.1022789821
4268 3.0707424478
4353 3.0460682935
4354 3.0440476978
4389 3.0389082548
4453 3.0262870035
4454 3.0140828125
4458 3.0027614762
4591 2.9981872733
4693 2.9950442168
4780 2.9930753144
4853 2.9879499564
4854 2.9872002782
5097 2.9853721589
5160 2.9852482719
5299 2.9851869310
5395 2.9850185338
5569 2.9850164469
5570 2.9850040614
5577 2.9849256720
5751 2.9849232393
5752 2.9849099321
5755 2.9849069052
5771 2.9848925834
5857 2.9848882946
5858 2.9848881619
5959 2.9848849000
5983 2.9848836647
5984 2.9848835227
5987 2.9848812654
6059 2.9848793312
6091 2.9848788029
6092 2.9848787921
6151 2.9848781194
6161 2.9848777046
6162 2.9848775915
6297 2.9848774366
6298 2.9848773822
6455 2.9848773385
6456 2.9848773183
6551 2.9848771922
6661 2.9848771773
6662 2.9848771758
6951 2.9848771749
6959 2.9848771738
6960 2.9848771738
6967 2.9848771723
6968 2.9848771721
7053 2.9848771720
7054 2.9848771720
7085 2.9848771717
7089 2.9848771717
7090 2.9848771715
7185 2.9848771714
7189 2.9848771714
7355 2.9848771713
7393 2.9848771713
7473 2.9848771713
7584 2.9848771713
7653 2.9848771713
7655 2.9848771713
7751 2.9848771713
7753 2.9848771713
7755 2.9848771713
7756 2.9848771713
7859 2.9848771713
7867 2.9848771713
7875 2.9848771713
7955 2.9848771713
7956 2.9848771713
8063 2.9848771713
8064 2.9848771713
8251 2.9848771713
8365 2.9848771713
8393 2.9848771713
8395 2.9848771713
8463 2.9848771713
8764 2.9848771713
100000 7.9596674189
