evaluations raw_y
1 541.0916184706
2 340.0312707417
6 319.4472898684
9 240.3032313522
17 156.9723693068
24 142.6754197487
139 137.0167330937
189 109.2809753675
302 87.7848848932
334 83.2652127514
335 82.3645353601
405 76.6686515568
523 63.6363158188
601 61.3557898499
615 47.2329217992
737 32.5982738723
1179 27.6376769909
1221 25.6323001998
1227 23.5759858566
1631 16.1477528413
2672 15.4068250816
2848 11.4370539098
2933 11.3654584369
2941 9.1528857802
3020 8.9696241549
3021 8.7036421697
3207 7.6141571010
3208 7.3594070098
3405 7.1928879158
3413 7.0427211662
3414 7.0333731033
3609 7.0184094662
3705 7.0089413833
3713 7.0047210840
3714 7.0024742330
3723 6.9799803848
3724 6.9772728084
3915 6.9702332601
3931 6.9683498815
4003 6.9656385579
4040 6.9656073899
4205 6.9650064646
4206 6.9650037068
4313 6.9648884649
4314 6.9648797435
4401 6.9648471699
4402 6.9648139582
4527 6.9647785460
4603 6.9647728834
4609 6.9647201449
4610 6.9647120027
4904 6.9647110504
4926 6.9647105802
5109 6.9647090168
5129 6.9647086258
5319 6.9647085945
5320 6.9647085526
5337 6.9647085002
5415 6.9647084837
5416 6.9647084732
5423 6.9647084343
5519 6.9647084341
5520 6.9647084188
5523 6.9647083961
5531 6.9647083920
5532 6.9647083915
5605 6.9647083868
5609 6.9647083782
5629 6.9647083666
5807 6.9647083651
5913 6.9647083632
5914 6.9647083631
6032 6.9647083631
6107 6.9647083622
6208 6.9647083622
6223 6.9647083620
6224 6.9647083619
6415 6.9647083619
6427 6.9647083619
6428 6.9647083619
6503 6.9647083619
6504 6.9647083619
6512 6.9647083619
6518 6.9647083619
6601 6.9647083618
6602 6.9647083618
6701 6.9647083618
6702 6.9647083618
6807 6.9647083618
6808 6.9647083618
6924 6.9647083618
7001 6.9647083618
7002 6.9647083618
7015 6.9647083618
7016 6.9647083618
7113 6.9647083618
7129 6.9647083618
7204 6.9647083618
7217 6.9647083618
7221 6.9647083618
7314 6.9647083618
7317 6.9647083618
7333 6.9647083618
7334 6.9647083618
7414 6.9647083618
7534 6.9647083618
7615 6.9647083618
7619 6.9647083618
52707 6.9647083618
100000 7.9596674189
