evaluations raw_y
1 6931.8010866420
2 1928.8441955120
11 1879.7662057755
22 1291.1133006545
27 837.4698844591
64 827.9470542003
165 623.5149528461
238 547.3391497978
327 545.8760571918
435 399.5703583461
526 398.2693634498
721 376.0297438349
1034 329.0925253622
1054 286.2643170600
1308 277.2900177879
1335 272.1348225994
1524 265.6938920569
1625 219.3062280745
1838 208.1289739515
1922 195.3145256721
2113 182.9539730394
2414 179.2085176236
2582 161.1696840179
2962 149.9569955357
3622 131.6189797037
4251 129.6004988947
4832 124.2629740450
5031 121.8498442391
5169 109.1582335461
5428 102.7353716235
5932 86.5074910419
6035 84.4736317551
6497 81.1026971016
6623 64.9654225432
6822 60.1843219580
6830 59.9370430991
6927 59.8485190119
6928 55.3986096381
6932 52.3084632095
6998 49.0526229258
7021 44.1411927389
7221 36.6778086673
7334 34.9591660609
7825 33.6661951679
7897 30.2920997752
8083 30.2032370006
8086 26.0372399048
8281 25.5057719793
8295 24.2648114237
8492 21.4646365003
8795 19.9412109567
8985 19.6530920731
9181 19.5451509028
9282 19.5005703027
9409 19.4772366833
9484 19.3823472274
9491 19.3400199897
9511 19.1166074125
9518 18.9368432092
9618 18.6545966135
9720 18.2906282426
9812 18.2731558530
9907 18.1540683968
9908 18.1054702288
9910 17.6956065829
10011 17.5641229881
10108 17.5266420402
10206 17.3652952558
10505 17.1919044129
10510 17.0726133409
10818 17.0661537406
10913 17.0641754967
11001 17.0307556997
11002 17.0070874198
11107 16.9762970152
11218 16.9750266011
11418 16.9619633545
11506 16.9616682454
11508 16.9502996786
11701 16.9496934731
11819 16.9440218798
11820 16.9373395271
12007 16.9279727166
12109 16.9259990267
12205 16.9257583935
12215 16.9239328765
12216 16.9238171815
12411 16.9216034980
12611 16.9179489265
13105 16.9174629666
13207 16.9172473035
13318 16.9169444870
13415 16.9168100173
13416 16.9164646337
13515 16.9161413365
13602 16.9159700980
13603 16.9155471172
13633 16.7164670185
13730 15.6316150034
13739 14.1207209681
13835 14.0910596610
14330 13.7977537439
14437 13.1632733716
14522 11.6582875976
14739 11.3615783100
14740 11.2896302203
14934 11.0997234969
15033 10.6656550488
15222 10.6182027947
15322 10.2660503967
15325 10.2191822999
