evaluations raw_y
1 6.6931521708
20 5.0200780192
213 4.3412034322
314 4.0900647042
404 2.4515344124
707 2.1357256841
1411 1.9357406580
1943 1.8211377567
2243 1.5988399424
2245 1.2769827881
2248 1.2454391654
2344 0.9722098143
2743 0.9571330126
3042 0.7208737343
4250 0.7208695734
4450 0.7130370115
4941 0.7125668208
4942 0.7123493160
4945 0.7112341041
5243 0.7110341537
5345 0.7108492010
5948 0.7108473694
6044 0.7108129820
6141 0.7107996712
6146 0.7107709266
6242 0.7107704636
6243 0.7107699670
6247 0.7107599483
6248 0.7107513883
6347 0.7107122930
6543 0.7107042291
6742 0.7106974666
6744 0.7106923909
6745 0.7106841611
6747 0.7106550781
6948 0.7106458312
7447 0.7106375150
7641 0.7106373107
7743 0.7106342450
7941 0.7106311594
7948 0.7106309854
8247 0.7106304047
8749 0.7106303331
8943 0.7106302877
8947 0.7106302108
9050 0.7106300855
9142 0.7106300433
9541 0.7106300274
9548 0.7106300222
9643 0.7106300209
9644 0.7106300183
9746 0.7106300174
9843 0.7106300171
9844 0.7106300152
9942 0.7106300135
10049 0.7106300118
10144 0.7106300093
10148 0.7106300088
10645 0.7106300087
10746 0.7106300079
10945 0.7106300078
11048 0.7106300078
11345 0.7106300078
11347 0.7106300077
11348 0.7106300077
11442 0.7106300077
11541 0.7106300077
11742 0.7106300077
11745 0.7106300077
12047 0.7106300077
12141 0.7106300077
12444 0.7106300077
12449 0.7106300077
12744 0.7106300077
12845 0.7106300077
13145 0.7106300077
14049 0.7106300077
14242 0.7106300077
14245 0.7106300077
14347 0.7106300077
14741 0.7106300077
15643 0.7106300077
197602 0.6527179527
198507 0.5887632079
198510 0.5850121562
198610 0.5760252278
198901 0.4974936631
198902 0.4671564209
199002 0.4500277608
199103 0.4403578662
199209 0.4396593207
199303 0.4390111573
199405 0.4380906780
199603 0.4373170483
199604 0.4369078412
199709 0.4351244945
200005 0.4350654239
200009 0.4349219874
200102 0.4348808970
200304 0.4345718262
200402 0.4344943890
200701 0.4344107153
200810 0.4343743164
200903 0.4343300575
201101 0.4343048504
201509 0.4342963441
201703 0.4342948183
201801 0.4342887054
201802 0.4342865084
201803 0.4342855036
201901 0.4342817219
202301 0.4342797335
202606 0.4342796567
202703 0.4342795556
202901 0.4342795439
202908 0.4342794281
203006 0.4342793901
203206 0.4342793733
203303 0.4342793703
203408 0.4342793638
203502 0.4342793550
203507 0.4342793500
203508 0.4342793450
203510 0.4342793427
203908 0.4342793427
204003 0.4342793418
204004 0.4342793413
204102 0.4342793412
204104 0.4342793403
204208 0.4342793398
204501 0.4342793392
204608 0.4342793392
204704 0.4342793389
204807 0.4342793389
205107 0.4342793389
205201 0.4342793389
205202 0.4342793388
205506 0.4342793388
205804 0.4342793388
205904 0.4342793388
206002 0.4342793388
206008 0.4342793388
206010 0.4342793388
206306 0.4342793388
206403 0.4342793388
206903 0.4342793388
207002 0.4342793388
207103 0.4342793388
207303 0.4342793388
207305 0.4342793388
207504 0.4342793388
207603 0.4342793388
207607 0.4342793388
207704 0.4342793388
208009 0.4342793388
208110 0.4342793388
208404 0.4342793388
208501 0.4342793388
208505 0.4342793388
208707 0.4342793388
209103 0.4342793388
500000 1.4607721051
