evaluations raw_y
1 524.3254004339
2 484.9862027292
4 461.9478907228
5 319.1578424014
8 173.7724109361
65 139.7088672801
168 95.7454628706
179 54.1890641498
538 45.8572176222
848 37.4846863350
982 34.9491695654
1029 30.0799047957
1044 20.1671566476
1454 14.8517149678
1743 13.4350202303
1970 11.0795036215
2539 10.1339026202
2579 8.6477745219
2580 8.1063362353
2674 7.1903899795
2767 6.5834142981
2770 5.7875395676
2922 3.2363432874
3395 3.0063276444
3537 2.8572483248
3681 2.4576196260
3683 2.3828298837
3690 2.3164342796
3694 2.2624978104
3781 2.1017541806
3782 2.0896997928
3883 2.0318316362
3895 2.0299640355
4098 2.0180336810
4189 2.0144813813
4199 1.9937339290
4396 1.9927630358
4695 1.9925669560
4696 1.9923555358
4781 1.9916786212
4884 1.9907935721
4989 1.9906879390
4990 1.9903284565
4993 1.9901600303
5099 1.9899978942
5299 1.9899954029
5382 1.9899949435
5399 1.9899471971
5400 1.9899416005
5497 1.9899354323
5591 1.9899244777
5696 1.9899238650
5781 1.9899193305
6083 1.9899184513
6084 1.9899184231
6283 1.9899183564
6291 1.9899183299
6293 1.9899182498
6381 1.9899182228
6383 1.9899181863
6384 1.9899181465
6681 1.9899181228
6884 1.9899181215
6885 1.9899181209
6886 1.9899181163
7085 1.9899181163
7194 1.9899181161
7197 1.9899181150
7296 1.9899181148
7383 1.9899181146
7499 1.9899181145
7500 1.9899181144
7584 1.9899181144
7590 1.9899181143
7593 1.9899181142
7693 1.9899181142
7886 1.9899181142
7997 1.9899181142
8087 1.9899181142
8183 1.9899181142
8184 1.9899181142
8286 1.9899181142
8290 1.9899181142
8295 1.9899181142
8494 1.9899181142
8691 1.9899181142
8692 1.9899181142
8783 1.9899181142
8788 1.9899181142
8791 1.9899181142
8989 1.9899181142
9095 1.9899181142
9285 1.9899181142
9392 1.9899181142
9483 1.9899181142
9489 1.9899181142
9490 1.9899181142
9684 1.9899181142
9885 1.9899181142
10400 1.9899181142
10881 1.9899181142
11188 1.9899181142
37497 1.9899181142
191795 1.1949704492
191999 1.1789920982
192181 1.0936022259
192287 1.0925351285
192291 1.0899080224
192292 1.0858326466
192297 1.0780158494
192382 1.0527541333
192385 1.0017155266
192598 0.9999615598
192883 0.9995393686
192884 0.9981352098
192887 0.9964058213
192985 0.9959989854
192995 0.9955486744
193082 0.9953345323
193284 0.9953163188
193298 0.9952427174
193400 0.9952289022
193489 0.9951974537
193497 0.9951848884
193498 0.9951585922
193585 0.9950278287
193791 0.9949799343
193883 0.9949620940
194192 0.9949613624
194300 0.9949605647
194397 0.9949599085
194497 0.9949596996
194498 0.9949594813
194683 0.9949594522
194684 0.9949593144
194692 0.9949592952
194799 0.9949592487
194891 0.9949591593
194989 0.9949591289
194995 0.9949591227
194996 0.9949591160
195083 0.9949590791
195285 0.9949590654
195381 0.9949590607
195581 0.9949590577
195887 0.9949590573
195990 0.9949590573
196083 0.9949590573
196099 0.9949590573
196192 0.9949590572
196193 0.9949590572
196281 0.9949590571
196293 0.9949590571
196387 0.9949590571
196492 0.9949590571
196693 0.9949590571
196781 0.9949590571
196884 0.9949590571
196985 0.9949590571
197183 0.9949590571
197187 0.9949590571
197490 0.9949590571
197491 0.9949590571
197587 0.9949590571
197684 0.9949590571
197783 0.9949590571
197784 0.9949590571
197793 0.9949590571
197794 0.9949590571
197799 0.9949590571
197883 0.9949590571
197989 0.9949590571
198081 0.9949590571
198197 0.9949590571
198483 0.9949590571
198584 0.9949590571
198595 0.9949590571
199189 0.9949590571
199388 0.9949590571
235738 0.9496232568
235837 0.5486750365
235838 0.1507702349
236127 0.0686561337
236225 0.0320011466
236521 0.0245672234
236526 0.0201018933
236622 0.0183136905
236732 0.0123652804
237039 0.0119901537
237040 0.0085914475
237231 0.0070019279
237233 0.0067047472
237235 0.0027947568
237336 0.0026596910
237424 0.0023059422
237425 0.0010744613
237631 0.0009620153
237632 0.0003998230
237821 0.0003740867
237837 0.0001028959
238021 0.0000663439
238032 0.0000633075
238121 0.0000596290
238122 0.0000331553
238225 0.0000134131
238226 0.0000080903
238523 0.0000033702
238623 0.0000019290
238628 0.0000015716
238637 0.0000006050
238837 0.0000003478
238838 0.0000003370
238929 0.0000003144
238931 0.0000002964
238932 0.0000002875
239021 0.0000002597
239127 0.0000001717
239133 0.0000000852
239235 0.0000000808
239240 0.0000000564
239323 0.0000000242
239400 1.9899181142
