evaluations raw_y
1 4268.0104803015
2 3619.1570029016
3 1996.3956744197
6 1951.4569803534
11 782.5460884477
111 767.8386819570
113 601.9222422334
214 495.8842776108
317 487.2078346062
413 466.6945600131
417 450.2543447748
497 427.1688976765
516 373.6349281737
613 355.2506026054
618 348.1084889040
712 321.8332424276
919 262.7737123363
1593 247.1185057343
1606 226.1203814997
1615 224.1329443551
1677 215.0256397908
1992 208.0767008236
2099 188.1488273783
2199 185.0908127249
3288 177.3375897997
3312 165.7570163799
3904 161.4948606216
4213 141.0169639063
5814 138.8364638297
6318 129.2369112228
6511 125.8247022860
6513 103.6649905490
6920 95.1417867002
7118 89.3393363447
7312 86.7015045884
7513 76.6934941135
7516 71.6610469767
7914 65.2704779551
8095 64.9636441740
8112 63.7759627175
8116 56.9426838281
8416 55.3744160405
8520 54.3801132048
8593 51.2900048856
8617 44.6632141014
8815 41.1841810616
8912 37.5925084228
9418 37.5631576755
9912 36.7234540178
10014 35.9715380476
10017 33.9799794154
10019 33.6646003862
10116 32.3155239212
10313 29.0808758244
10911 28.0759726316
11515 27.9948783300
11711 27.9254741967
12016 27.7546322461
12120 27.7020172829
12212 27.4911489974
12314 27.4908577400
12617 27.3863161033
12817 27.2791682912
12918 27.2068065857
13215 27.1810878100
13513 27.0779636266
13611 27.0554511256
13712 26.9842682574
13775 26.9375805289
13880 26.8879928616
13974 26.7459721189
13976 26.6879653001
14073 26.5926255855
14173 26.5340464169
14571 26.4684210816
14678 26.3242804995
14871 26.2612874312
14878 26.2369214433
15177 26.1881748981
15672 26.1315749188
15877 26.0919060506
15972 26.0738184246
15980 26.0500852139
16271 26.0317777852
16474 26.0011141038
16671 25.9750983808
16773 25.9639218985
16778 25.9604577980
16875 25.9299133171
17180 25.9134377312
17776 25.9074207550
17873 25.8985464259
17877 25.8942681314
18171 25.8936314534
18373 25.8932621543
18478 25.8884440331
18677 25.8877232110
18777 25.8868381553
18873 25.8804878135
18976 25.8776476476
19072 25.8773071217
19075 25.8751013055
19471 25.8737167183
19671 25.8735675573
20077 25.8725319317
20271 25.8723374945
20277 25.8716069616
20371 25.8715724574
20471 25.8713618630
20472 25.8709649041
20480 25.8705014608
20680 25.8704773811
20776 25.8702618945
21272 25.8702415039
21275 25.8701598131
21278 25.8699707570
21679 25.8695971555
21773 25.8695479709
21879 25.8693955331
22072 25.8693475807
22180 25.8692733129
22275 25.8692356936
22371 25.8692052591
22474 25.8691962313
22673 25.8691830950
22680 25.8691175969
23174 25.8690999589
23380 25.8690997563
23473 25.8690804800
23677 25.8690793687
23871 25.8690734801
23875 25.8690707496
23971 25.8690625546
24072 25.8690574273
24177 25.8690562386
24275 25.8690453838
24475 25.8690453615
24674 25.8690422404
24774 25.8690279292
24874 25.8690221181
25379 25.8690098328
25978 25.8690082526
26072 25.8690075482
26274 25.8690020057
26375 25.8689968535
26573 25.8689904182
26580 25.8689847456
26976 25.8689831701
27072 25.8689809952
27372 25.8689791481
27376 25.8689786251
27480 25.8689759903
27875 25.8689757279
27880 25.8689710110
28071 25.8689660052
28174 25.8689657175
28178 25.8689649225
28372 25.8689637842
28478 25.8689601944
28572 25.8689536472
28772 25.8689529095
28873 25.8689516225
28972 25.8689506935
28974 25.8689489905
29276 25.8689452189
29279 25.8689403908
29577 25.8689401418
29776 25.8689369963
30174 25.8689336356
30578 25.8689321067
30580 25.8689312650
