evaluations raw_y
1 2390.9894530430
2 1597.9890950423
4 1583.4852283006
9 1391.2896855872
14 1348.0771457685
108 1249.8681775311
194 1244.0751788549
199 1211.7094231870
208 1182.8003207295
229 1120.6386749034
233 1009.9540902276
238 835.0324845941
412 701.7787686306
427 701.1544930197
510 652.6184785049
531 587.3818861692
861 566.2488051629
935 539.8795940414
963 536.4289141857
1005 536.2255306979
1024 521.2475905144
1034 496.4226605322
1061 455.4054829914
1166 430.2693462027
1378 409.0473724190
1419 400.2748941188
1539 398.8512034544
1573 336.3998656153
1625 327.8532942436
1635 247.9272113887
2515 220.2410403343
2910 214.5530209333
3137 183.9892764795
3505 179.1471785328
3617 174.7704744225
3899 156.1751577283
4838 153.0118800146
5033 139.1774279994
5339 132.9818369636
5537 111.4868024249
6239 95.7542240267
6423 82.3095855858
6823 71.4357278198
7124 69.1939203143
7324 68.8402045045
7328 67.7776689747
7336 64.2381621250
7427 54.5645403559
7432 47.5396205545
8028 47.2784859488
8122 46.7552261693
8125 45.6560356423
8135 41.5239294263
8534 41.2360509230
8622 39.4701129578
8921 39.2376630643
9136 38.5912330281
9232 38.5046239303
9329 38.1417797416
9335 38.1137327987
9622 37.9180643401
9738 37.9016952173
9824 37.7029608317
9828 37.6716700395
9838 37.4308893970
10130 37.3656363877
10222 37.3592827905
10332 37.3579797612
10339 37.3007492814
10521 37.2109241979
10626 37.2078770188
10722 37.1666756460
10727 37.0513338036
11321 37.0217192998
11424 36.9849226465
11684 36.9488468875
11894 36.9415664706
11990 36.7664598786
11996 36.5573135139
12282 36.4893287148
12391 36.3385653048
12693 36.2664009843
12985 36.1722845899
12995 36.1673103986
12996 36.1354242934
13096 36.1270196520
13193 36.1249395204
13381 36.1085910594
13383 36.0966471523
13390 36.0751740578
13490 36.0219927197
13786 35.9934269242
13899 35.9634134473
14084 35.9536358039
14292 35.9442935130
14391 35.9303530947
14393 35.9047239774
14585 35.8935916559
14687 35.8863020400
14793 35.8773454167
14983 35.8692081217
15100 35.8678556180
15189 35.8611132641
15293 35.8592335923
15298 35.8561359410
15687 35.8521600015
15690 35.8443556386
15881 35.8441219850
15885 35.8417673084
15987 35.8362696573
15996 35.8345892263
16188 35.8320170024
16281 35.8313530838
16282 35.8296004176
16385 35.8274816244
16481 35.8274683269
16482 35.8248131318
16787 35.8239899418
16881 35.8237800837
16986 35.8230046019
17282 35.8226797255
17295 35.8226712313
17500 35.8218461721
17593 35.8213192040
17690 35.8209889634
17781 35.8206047562
17895 35.8206002438
18088 35.8201888660
18291 35.8199222990
18481 35.8195800494
18781 35.8193958319
18788 35.8193640032
19089 35.8191562795
19095 35.8191175670
19096 35.8191088837
19182 35.8189646541
19400 35.8189456395
19486 35.8186726932
19984 35.8186554054
20289 35.8186169454
20383 35.8186133773
20384 35.8186060790
20582 35.8185755207
20593 35.8185670076
20698 35.8185428754
20891 35.8185337604
20986 35.8185269310
20991 35.8185232112
21090 35.8185194913
21391 35.8185079019
21497 35.8185064107
21498 35.8184971145
21685 35.8184963321
21693 35.8184955071
21883 35.8184924764
21887 35.8184884294
21992 35.8184858874
22081 35.8184803636
22196 35.8184778581
22783 35.8184777568
22784 35.8184771545
22883 35.8184771259
22885 35.8184771056
22890 35.8184769928
22897 35.8184768917
22986 35.8184767053
23084 35.8184762744
23299 35.8184762534
23395 35.8184759219
23786 35.8184758638
24085 35.8184758587
24086 35.8184758078
24187 35.8184757918
24199 35.8184757590
24283 35.8184757468
24488 35.8184757327
24498 35.8184757240
24581 35.8184757068
24683 35.8184756839
24697 35.8184756789
24788 35.8184756666
24896 35.8184756664
25083 35.8184756596
25098 35.8184756525
25386 35.8184756523
25391 35.8184756499
25497 35.8184756487
25499 35.8184756467
25591 35.8184756462
25681 35.8184756462
25685 35.8184756437
25695 35.8184756411
25697 35.8184756392
25887 35.8184756389
25888 35.8184756378
26086 35.8184756371
26097 35.8184756362
26183 35.8184756354
26283 35.8184756349
26287 35.8184756348
26288 35.8184756346
26296 35.8184756333
26581 35.8184756331
