evaluations raw_y
1 40249.6704497350
2 27026.8613742635
3 15593.7498786639
7 7451.0747207006
9 12.8926811428
109 3.2339052327
326 3.2056580659
541 2.7306268357
552 2.6711568469
891 2.4594394607
1255 2.3777536943
1280 2.2096399275
1638 2.1735795526
1805 2.0356768961
1821 1.6354066035
3435 1.6016090306
3540 1.6011359785
3731 1.5954712036
3936 1.5846101407
4238 1.5814292503
4475 1.5749152761
4571 1.5728807430
4676 1.4925055900
4771 1.4894536418
4775 1.4215420558
4873 1.4183525095
5080 1.4059887785
5171 1.3880627807
5272 1.3852839686
5573 1.3847159791
5977 1.3845103374
6074 1.3838846287
6172 1.3837203097
6271 1.3835869330
6272 1.3831876637
6279 1.3824885737
6577 1.3823318881
6675 1.3820292382
6875 1.3818971456
6974 1.3818755056
7072 1.3818194190
7173 1.3818064821
7275 1.3817949333
7672 1.3817942065
7679 1.3817926412
7978 1.3817898112
8171 1.3817885676
8471 1.3817883755
8474 1.3817876501
8574 1.3817875148
8673 1.3817871371
8774 1.3817868819
8876 1.3817863467
9071 1.3817861820
9272 1.3817861477
9475 1.3817860961
9676 1.3817860715
9771 1.3817860713
9772 1.3817860551
9874 1.3817860508
9875 1.3817860491
9876 1.3817860305
10175 1.3817860289
10278 1.3817860240
10371 1.3817860217
10379 1.3817860190
10572 1.3817860178
10678 1.3817860168
10772 1.3817860167
10780 1.3817860164
10973 1.3817860164
10974 1.3817860158
11474 1.3817860157
11772 1.3817860157
11871 1.3817860157
11877 1.3817860157
11972 1.3817860157
11977 1.3817860157
11979 1.3817860157
11980 1.3817860157
12076 1.3817860157
12173 1.3817860157
12277 1.3817860157
12771 1.3817860157
12773 1.3817860157
13075 1.3817860157
13373 1.3817860157
13479 1.3817860157
13874 1.3817860157
25315 1.3368219966
25714 1.0758585292
25815 0.9773770073
26115 0.3836894282
26514 0.3650895655
26920 0.3477024937
27112 0.3233742068
27114 0.2973667888
27117 0.2856442713
27315 0.2530345898
27717 0.2526214740
27813 0.2464410548
27915 0.2461670603
27918 0.2451059043
28017 0.2410633129
28316 0.2406744623
28516 0.2385087995
28717 0.2378657045
28818 0.2378475239
28913 0.2378003992
28914 0.2374471482
29020 0.2370384569
29117 0.2369660460
29714 0.2369645252
29919 0.2369134110
30214 0.2369065275
30313 0.2368919395
30315 0.2368806099
30514 0.2368788307
30816 0.2368781548
30820 0.2368779628
30917 0.2368775822
31017 0.2368773397
31120 0.2368772922
31218 0.2368770247
31220 0.2368768657
31313 0.2368768626
31314 0.2368767721
31414 0.2368767701
31519 0.2368767405
31617 0.2368766928
31818 0.2368766918
32016 0.2368766863
32018 0.2368766828
32111 0.2368766819
32112 0.2368766764
32215 0.2368766759
32217 0.2368766746
32319 0.2368766712
32711 0.2368766706
32812 0.2368766702
32916 0.2368766695
33311 0.2368766694
33517 0.2368766693
33618 0.2368766693
33715 0.2368766693
33718 0.2368766693
33914 0.2368766692
34011 0.2368766692
34111 0.2368766692
34214 0.2368766692
34516 0.2368766692
34520 0.2368766692
34611 0.2368766692
34612 0.2368766692
34914 0.2368766692
34915 0.2368766692
35113 0.2368766692
35212 0.2368766692
35316 0.2368766692
35319 0.2368766692
35720 0.2368766692
500000 2.7638651003
