evaluations raw_y
1 6491.9153775780
4 4629.6329616258
8 2594.1051428147
16 2591.1668655209
21 1559.2377094558
23 1457.3636556445
61 1432.6768803757
63 1319.4093045037
65 1121.1374966732
69 1025.1698896395
124 995.3578581874
165 630.6915718736
570 608.8998110104
661 475.3999296715
1069 447.7474496969
1090 437.9402080408
1157 415.6944589851
1551 376.7192332158
1746 343.4364941853
1843 315.6091148758
1967 294.5027825005
2168 291.4279832049
2266 281.6090582591
2361 261.8346346774
2760 215.8762522661
3265 185.6970791127
4225 174.7411079606
5055 171.7148962498
5569 159.9218215309
6242 151.6104120709
6450 119.0894443374
8250 114.4066632095
8450 110.9414113513
8564 92.6254654008
9362 79.7661788789
9645 73.1012730959
10163 72.4980000079
10342 67.0130334161
10446 63.9415496656
10648 63.0174363161
10732 61.4536940469
10836 60.9695217366
10948 59.5660990764
11033 58.3007217113
11047 57.8978189915
11247 56.1245329563
11448 55.7559282235
11544 55.7274436908
11633 55.6504547298
11635 55.1900629405
11735 54.1546928839
11738 52.6997108416
11938 52.1137465106
12032 50.8646385995
12512 48.5568920782
12520 44.3733400350
13411 43.6242897161
13418 43.3230923481
13516 41.7418395681
13614 41.5884863912
13617 39.3853773976
13718 38.6715202533
14013 37.2509326645
14020 36.9079152513
14113 36.4386264285
14118 36.1529412882
14214 35.4686245708
14218 35.4019383502
14316 34.8623886790
14319 34.4168838905
14512 34.0670259895
14714 33.0406120627
14920 32.6709949477
15013 32.5476084557
15015 32.5355530987
15512 31.5544206995
15714 31.3886035992
15815 31.0622349184
16115 31.0002828048
16211 30.8070653918
16219 30.5647828170
16718 30.5146428201
16812 30.4926451919
16819 30.4792419171
16916 30.4159566417
17016 30.3853546687
17112 30.2705577556
17418 30.1517005837
17512 30.1246915253
17611 30.1069900239
18011 30.0755987314
18016 30.0300070942
18317 30.0019289980
18414 29.9871622404
18417 29.9752756380
18519 29.9728095039
18611 29.9594479727
18715 29.9351918421
18915 29.9311278381
19012 29.9299159693
19113 29.9258919233
19220 29.9093187822
19519 29.9083508633
19612 29.8997147940
19712 29.8917503778
19713 29.8911765229
19917 29.8814150751
20118 29.8812918931
20317 29.8751797761
20520 29.8713562261
20711 29.8681243131
20917 29.8678430243
21016 29.8667156833
21118 29.8632892704
21311 29.8617213260
21416 29.8570867109
21513 29.8544159774
22215 29.8533969451
22514 29.8527062533
22717 29.8525189210
23213 29.8517682374
23314 29.8513957614
23319 29.8510347722
23616 29.8507020312
23720 29.8506494374
23812 29.8504844748
24013 29.8504253961
24215 29.8503659889
24420 29.8503024838
24518 29.8502265389
24615 29.8501473367
24619 29.8500666407
24817 29.8499961931
24915 29.8499422129
25019 29.8498436951
25111 29.8497220747
25312 29.8496612357
25415 29.8496198053
25418 29.8496003178
25814 29.8495374127
25920 29.8494663204
26014 29.8493886451
26220 29.8492390251
26615 29.8491738906
26716 29.8491662600
26719 29.8491224424
26913 29.8490906475
27019 29.8490557403
27115 29.8489789366
27415 29.8489566272
27614 29.8489049812
27920 29.8488863875
28116 29.8488844570
28519 29.8488841337
28615 29.8488725999
