evaluations raw_y
1 185.0767899465
6 129.0756638483
23 128.1139643898
34 122.4724657105
35 39.3529437286
279 24.1079860646
971 24.0262431022
991 20.9686512524
1181 10.3296559334
1280 7.8142149704
3003 6.0923910718
3409 5.8274723349
3410 5.4072142284
3501 5.1153824224
3607 5.1003562056
3707 5.0646430673
3805 5.0619871487
3807 5.0212515700
3919 4.9884703114
4008 4.9843926990
4203 4.9832800715
4204 4.9805469717
4207 4.9775021423
4303 4.9773850934
4304 4.9763045106
4452 4.8753978666
4852 4.6291562640
5151 4.5056627303
5244 4.3545243971
5260 4.3273168374
5357 4.0547452493
5448 4.0349247289
5659 4.0306452871
5944 4.0000956077
6059 3.9969336656
6145 3.9877670782
6253 3.9827378517
6443 3.9825855114
6444 3.9809719166
6748 3.9808253041
6848 3.9805987943
6947 3.9803646341
7041 3.9800244976
7042 3.9798661480
7359 3.9798569437
7449 3.9798438401
7659 3.9798403152
7660 3.9798384208
7756 3.9798375255
7942 3.9798373672
8141 3.9798371958
8145 3.9798368388
8146 3.9798367028
8151 3.9798365676
8250 3.9798365080
8260 3.9798364770
8344 3.9798364466
8351 3.9798363893
8443 3.9798363366
8444 3.9798362820
8555 3.9798362598
8658 3.9798362556
8741 3.9798362500
8742 3.9798362472
8759 3.9798362382
8946 3.9798362353
8958 3.9798362338
9043 3.9798362323
9044 3.9798362307
9059 3.9798362300
9060 3.9798362296
9251 3.9798362288
9341 3.9798362287
9448 3.9798362287
9645 3.9798362285
9741 3.9798362284
9842 3.9798362284
10141 3.9798362284
10143 3.9798362284
10159 3.9798362284
10160 3.9798362284
10252 3.9798362284
10641 3.9798362284
10642 3.9798362284
10644 3.9798362284
10751 3.9798362284
10752 3.9798362284
10756 3.9798362284
10841 3.9798362284
10857 3.9798362284
10951 3.9798362284
10952 3.9798362284
11243 3.9798362284
11244 3.9798362284
11450 3.9798362284
11451 3.9798362284
11555 3.9798362284
11645 3.9798362284
11852 3.9798362284
12050 3.9798362284
16957 3.9798362284
43141 2.7063928392
43142 2.1256455395
43151 2.1124382469
43152 1.9397844485
43345 1.6545583506
43346 1.1983096434
43541 1.1468060434
43643 1.1027956030
43746 1.0797796728
43747 1.0720269414
43841 1.0399564069
43859 1.0238923871
43860 1.0190887408
44050 1.0114871224
44147 0.9989128228
44454 0.9972547153
44543 0.9956916293
44744 0.9955171986
44752 0.9952971439
44841 0.9952198100
44846 0.9951994976
45045 0.9951484179
45046 0.9951133858
45047 0.9950425421
45048 0.9950179266
45053 0.9950087708
45242 0.9949908196
45355 0.9949823197
45356 0.9949821997
45443 0.9949793697
45453 0.9949768896
45454 0.9949752047
45545 0.9949674754
45650 0.9949634193
45659 0.9949615341
45751 0.9949607543
45846 0.9949605325
45853 0.9949604036
45854 0.9949602646
45957 0.9949601026
46041 0.9949599655
46059 0.9949599158
46060 0.9949597763
46141 0.9949595525
46145 0.9949594468
46242 0.9949594146
46250 0.9949594127
46252 0.9949591720
46350 0.9949591577
46456 0.9949591277
46553 0.9949591040
46554 0.9949590961
46645 0.9949590828
46646 0.9949590718
46849 0.9949590702
46850 0.9949590630
47150 0.9949590629
47151 0.9949590614
47152 0.9949590590
47159 0.9949590586
47160 0.9949590584
47342 0.9949590584
47345 0.9949590584
47346 0.9949590577
47541 0.9949590576
47641 0.9949590574
47642 0.9949590573
47646 0.9949590573
47655 0.9949590571
47944 0.9949590571
48047 0.9949590571
48342 0.9949590571
48345 0.9949590571
48346 0.9949590571
48347 0.9949590571
48348 0.9949590571
48352 0.9949590571
48442 0.9949590571
48453 0.9949590571
48547 0.9949590571
48548 0.9949590571
48647 0.9949590571
48743 0.9949590571
48744 0.9949590571
48841 0.9949590571
48844 0.9949590571
48849 0.9949590571
48850 0.9949590571
48944 0.9949590571
48945 0.9949590571
48946 0.9949590571
49045 0.9949590571
49055 0.9949590571
49153 0.9949590571
49154 0.9949590571
49359 0.9949590571
49448 0.9949590571
49453 0.9949590571
49651 0.9949590571
49742 0.9949590571
50147 0.9949590571
250000 0.9949590571
