evaluations raw_y
1 380.9277584458
8 236.3713054570
24 218.9166901937
38 152.1015125509
54 142.1536159172
121 86.1926036109
527 57.7205411813
761 39.9751823047
1154 31.1655237374
1167 28.1018554126
1719 21.2523941839
2180 11.3015907118
2374 10.1846906708
2866 8.4830592310
3277 7.8976917583
3278 7.0671817626
3463 6.9752634006
3572 6.4212589372
3574 5.8982713492
3666 5.1818761022
3972 5.1678088707
3980 5.0411955379
4069 5.0317149911
4163 5.0110967688
4277 5.0103173053
4464 5.0013516769
4561 4.9862492965
4670 4.9803202207
4868 4.9770399017
4974 4.9764487839
5261 4.9760671140
5263 4.9757442538
5377 4.9755693546
5474 4.9752137755
5576 4.9750023542
5676 4.9749630941
5705 4.9748487218
5706 4.9748400343
5911 4.9748243168
5962 4.9748223085
6007 4.9748155789
6077 4.9748060511
6317 4.9747989466
6413 4.9747983184
6505 4.9747954930
6563 4.9747941199
6675 4.9747932890
6871 4.9747926083
6878 4.9747924594
7067 4.9747918825
7068 4.9747910730
7275 4.9747904941
7276 4.9747904020
7361 4.9747903444
7678 4.9747902580
8173 4.9747902564
8264 4.9747902513
8575 4.9747902490
8774 4.9747902483
8862 4.9747902480
8980 4.9747902479
9275 4.9747902478
9475 4.9747902477
9577 4.9747902477
9763 4.9747902477
10467 4.9747902476
10761 4.9747902476
10765 4.9747902476
10976 4.9747902476
11078 4.9747902476
11167 4.9747902476
11263 4.9747902476
11367 4.9747902476
11369 4.9747902476
11371 4.9747902476
11466 4.9747902476
11563 4.9747902476
11778 4.9747902476
11862 4.9747902476
12167 4.9747902476
12263 4.9747902476
12272 4.9747902476
12577 4.9747902476
13967 4.9747902476
39519 4.3591240116
39615 3.8205145614
40005 3.5974857151
40013 3.3817501974
40015 3.3142470892
40016 3.1866774102
40119 3.0701566978
40513 3.0178159433
40610 3.0090830109
40612 2.9985227841
40718 2.9919109304
40819 2.9889212287
41117 2.9866853598
41217 2.9866522005
41401 2.9861153148
41416 2.9859925410
41504 2.9857362596
41508 2.9855636251
41510 2.9853543491
41519 2.9852023508
41615 2.9851564189
41708 2.9851445655
41717 2.9850221760
41901 2.9849715260
41903 2.9849327009
42010 2.9849162699
42201 2.9849030813
42211 2.9848958659
42307 2.9848828874
42317 2.9848816259
42515 2.9848788433
42520 2.9848787396
42707 2.9848783568
42708 2.9848781032
42801 2.9848775289
42810 2.9848773658
42906 2.9848773496
43101 2.9848772308
43219 2.9848772199
43301 2.9848772170
43305 2.9848772139
43306 2.9848772003
43319 2.9848771896
43505 2.9848771750
43619 2.9848771730
43803 2.9848771724
43804 2.9848771724
43901 2.9848771720
43917 2.9848771720
44004 2.9848771717
44006 2.9848771717
44104 2.9848771717
44107 2.9848771714
44304 2.9848771714
44309 2.9848771714
44311 2.9848771713
44317 2.9848771713
44811 2.9848771713
44817 2.9848771713
44910 2.9848771713
44917 2.9848771713
45103 2.9848771713
45318 2.9848771713
45407 2.9848771713
45504 2.9848771713
45505 2.9848771713
45605 2.9848771713
45606 2.9848771713
45805 2.9848771713
45806 2.9848771713
45907 2.9848771713
46414 2.9848771713
55720 2.9848771713
161743 2.9618346311
161943 2.5954552320
162247 2.5483668356
162351 2.1672863660
162641 2.1379103295
162642 2.0545726145
162859 2.0358850570
163055 2.0117807810
163148 2.0099763554
163254 2.0067669174
163341 2.0002223295
163441 1.9989848422
163453 1.9962282756
163554 1.9952796908
163644 1.9924037803
163752 1.9920182909
163851 1.9917906282
163852 1.9911929262
163951 1.9911818887
163959 1.9910216426
164042 1.9908045436
164051 1.9906813474
164154 1.9906256333
164244 1.9902633006
164254 1.9901845191
164358 1.9900724413
164741 1.9899687492
164950 1.9899583799
164951 1.9899502464
165056 1.9899498925
165144 1.9899403506
165146 1.9899364245
165159 1.9899268361
165448 1.9899259253
165547 1.9899245927
165552 1.9899212538
165751 1.9899205306
165841 1.9899193478
165850 1.9899190843
166044 1.9899183892
166251 1.9899183158
166449 1.9899182873
166456 1.9899181869
166649 1.9899181682
166652 1.9899181626
166747 1.9899181194
167260 1.9899181166
167345 1.9899181161
167643 1.9899181149
167841 1.9899181144
168055 1.9899181143
168152 1.9899181142
168343 1.9899181142
168452 1.9899181142
168544 1.9899181142
168658 1.9899181142
168747 1.9899181142
168845 1.9899181142
168857 1.9899181142
168958 1.9899181142
169052 1.9899181142
169141 1.9899181142
169244 1.9899181142
169254 1.9899181142
169843 1.9899181142
169946 1.9899181142
169951 1.9899181142
170047 1.9899181142
170143 1.9899181142
170147 1.9899181142
170157 1.9899181142
170245 1.9899181142
170246 1.9899181142
170543 1.9899181142
233945 1.9899181142
250000 6.9647083618
