evaluations raw_y
1 13602.3910651855
2 9026.2039086781
9 8341.2050452283
11 7759.7644350308
21 7690.5859010307
23 6729.9668949213
26 4182.9715767864
40 3794.7797835276
86 2481.1889755753
186 2264.4690361039
194 2164.3031208749
196 1638.1119973460
382 1473.3947520497
391 1302.7870807959
487 1279.0788761317
494 1084.6612137887
585 1028.1591898786
800 1003.2250356351
890 925.0316062276
1194 899.5609603434
1217 886.4471927906
1298 882.4199632621
1322 820.8002021311
1427 766.1212502780
1597 765.6438116829
1662 750.7827117834
1663 744.3339494211
1786 622.9371451107
2207 579.2938570425
2310 575.9356092963
2398 574.2231997330
2407 563.0985869303
2503 534.7270115095
2537 528.4430273743
2568 439.6674408784
3005 422.9510213609
3266 409.4945820968
3409 400.2551851209
3948 357.3089494026
4309 356.4265979768
4839 355.2500585175
5424 341.6580737252
5706 341.0747417416
5908 333.2455891768
6157 311.9832473789
6806 297.7824459937
7515 283.6629340308
7716 277.1692140670
8012 222.5736698396
8512 220.7353386112
9107 193.9071008518
9509 178.2658456979
9915 175.3370797345
10102 126.0360209982
10514 124.1170411239
10614 117.4548672775
10708 106.6783712255
11010 104.9131272041
11016 101.6957709780
11207 96.2287192650
11219 87.2352103804
11305 79.2062040600
11418 73.2713539220
11516 70.9615673963
11606 68.1566407217
11711 66.6473642469
11806 65.9137876362
11814 58.5053702398
12105 54.3657303033
12406 53.0481406584
12408 51.6540005832
12409 50.1429667894
12603 50.0438705229
12605 47.1031225134
12701 44.0320068369
12902 42.0974322011
13004 40.7208702237
13118 40.6996201439
13216 40.0329978450
13301 39.7893839856
13312 39.6265882510
13401 39.2271124464
13411 38.6460298086
13605 37.9858305028
13606 37.9793551570
13617 37.5483018284
13809 37.2315857024
13814 36.6829809892
13820 36.6305910772
13918 36.3897031028
14007 36.2795086714
14103 35.6796134170
14119 35.4067609601
14220 34.8768682062
14303 34.8455802262
14401 33.3363767836
14511 33.2895315867
14601 33.2360456712
14613 33.1553495558
14715 32.4299606411
14817 32.4125307712
15017 32.2959077050
15207 32.2197877440
15213 31.8770324759
15318 31.3019057126
15520 30.8007095242
15802 30.6180764676
16310 30.5224515336
16511 30.3378688592
16512 30.2949763108
16604 30.1173320613
16812 30.0380004928
16904 29.9196725509
17018 29.9172697919
17107 29.8991707091
17117 29.8184237398
17217 29.7122090752
17304 29.6718674953
17503 29.6240962053
17602 29.6101923292
17610 29.5131897502
17715 29.4979432169
18010 29.4819036029
18015 29.4624590846
18101 29.4590809329
18211 29.4465382121
18218 29.4437260073
18302 29.4161493292
18404 29.4146084839
18410 29.3697586775
18416 29.3489082117
18705 29.3157296230
18713 29.3152937895
19002 29.3094728371
19202 29.2885895978
19504 29.2789381939
19606 29.2647350271
19614 29.2574396182
19702 29.2533676378
19807 29.2517756971
19904 29.2440648044
19907 29.2416859675
19910 29.2328074855
20117 29.2322193842
20201 29.2310940878
20202 29.2202859922
20409 29.2176503021
20608 29.2167745284
20613 29.2150200687
20801 29.2065328430
21013 29.1996363082
21017 29.1976610072
21118 29.1903646750
21208 29.1875052567
21220 29.1657608042
21607 29.1575768225
22013 29.1556945029
22108 29.1395241201
22311 29.1276865522
22316 29.1244387885
22413 29.1163536265
22514 29.1101262567
22804 29.1088971841
22818 29.1058151650
22911 29.1056131754
23102 29.1012355358
23105 29.0911526138
23211 29.0907422912
23218 29.0810745576
23307 29.0738672204
23604 29.0703010671
23701 29.0651207403
23901 29.0622533378
23906 29.0528324852
23914 29.0434279937
24017 29.0358677288
24203 29.0287132166
24210 29.0266900328
24407 29.0086115842
24802 28.9923769876
24914 28.9908130319
25116 28.9905856628
25203 28.9885803467
25215 28.9846129529
25219 28.9651611060
25310 28.9587753562
25506 28.9459127364
25606 28.9369361721
25719 28.9368909299
25804 28.9332777067
26005 28.9148711129
26418 28.9106017328
26610 28.9058215438
26712 28.9045120106
26903 28.9001446397
26904 28.8962580360
27012 28.8859837420
27204 28.8851080538
27515 28.8827997408
27706 28.8815780378
27712 28.8793276771
27719 28.8778883219
27918 28.8760651792
28017 28.8759207388
28103 28.8756617828
28108 28.8715644480
28111 28.8708489335
28212 28.8708197349
28420 28.8692977680
28503 28.8685673451
28608 28.8677808710
28610 28.8655002796
28809 28.8629481650
29015 28.8627873531
29101 28.8625683385
29201 28.8624992897
29205 28.8623401222
29211 28.8622927517
29304 28.8608454803
29613 28.8602057359
29717 28.8594462927
29816 28.8591913807
29903 28.8586050321
30213 28.8581455940
30310 28.8571486372
30512 28.8569051308
30907 28.8568223233
31204 28.8566417239
31318 28.8562548547
31403 28.8559294971
31516 28.8559200845
31607 28.8558742804
31619 28.8556542904
31702 28.8554298998
31718 28.8551830203
32016 28.8551504671
32204 28.8551400730
32207 28.8548181797
32319 28.8547373388
32603 28.8543469038
33208 28.8543126272
33412 28.8542589503
33413 28.8542470022
33508 28.8542469789
33701 28.8541283819
33711 28.8541210921
33815 28.8540503641
34111 28.8540332004
34114 28.8540290210
34213 28.8540113550
34216 28.8539846470
34412 28.8539697651
34517 28.8539667450
34706 28.8539397474
34802 28.8539348509
34809 28.8539283052
35007 28.8539172145
35218 28.8539156058
35303 28.8538962173
35319 28.8538851128
35505 28.8538755026
