evaluations raw_y
1 4951.1981513825
2 2770.8608971447
17 2333.0765474935
109 1906.9415196514
212 1821.9039121889
237 1679.7630724140
308 1459.7742934307
324 1425.4799954999
408 1301.8893568982
548 1112.4788923981
732 1030.6540808636
1225 922.8819741426
1242 904.5819720003
1401 839.9643139226
1515 775.7302481893
1625 762.3769366796
1684 716.2295485484
1702 592.3098397550
1781 585.4447797412
1851 514.1112057443
2281 509.5287524616
2336 475.2825126990
2358 465.8959715188
2477 463.0479959792
2503 453.8095070185
2545 448.3935599341
2625 430.2969693651
2633 400.0000252327
2690 387.4674041408
2780 332.2429121044
3280 325.0002267259
3305 302.6401732915
4286 299.6583224323
4904 299.0620430139
5401 298.0906097359
6087 293.1310795665
6588 284.5449679834
6752 273.5431614459
6779 256.5876211474
6782 250.2899386302
6989 232.4913171516
7467 208.0653762993
7591 153.8612277587
7965 130.8646648165
8389 122.9336627961
8390 106.0244373970
8483 91.0414713360
8657 78.8656132754
8658 65.1342272407
8952 64.5719360201
8996 62.9109681353
9000 58.1892534701
9065 56.9116605077
9069 50.3242909750
9156 48.5061616878
9157 45.2826132024
9265 41.9812164866
9363 41.5934244777
9366 39.5561520999
9553 38.6311566434
9560 38.5507819146
9569 37.9578537168
9570 37.4367035890
9659 37.0601699917
9665 36.7904577877
9678 36.4635924554
9753 33.7580878708
9754 32.9728924600
9781 32.8324762314
9782 32.7494309529
9851 32.3439113094
9866 31.3840494952
9983 31.3080194325
10051 30.8462562353
10062 30.2155787373
10064 29.6073509649
10159 29.4993506586
10172 29.1843381635
10197 28.5222240345
10354 28.2472936975
10387 27.6057991790
10500 27.4706529473
10552 27.4541726198
10776 27.1956751992
10856 26.8705544638
10877 26.6877112218
10992 26.4562641738
11061 26.3248334145
11267 26.1054646614
11298 26.0392608405
11479 25.9881220194
11554 25.6921094229
11656 25.5877551035
11700 25.4201730609
11984 25.4168161679
11993 25.3615890331
12052 25.2783198432
12073 25.2623394393
12174 25.2576999001
12254 25.2047629142
12286 25.1879497755
12454 25.1764041385
12455 25.1612897318
12566 25.1158612298
12651 25.0701984792
12653 25.0631786386
12678 25.0546803239
12753 25.0531319035
12754 25.0383442574
12758 25.0259975670
12869 25.0005224604
12870 24.9997431786
12966 24.9973046288
12969 24.9875289551
12970 24.9763953489
12977 24.9751776367
12989 24.9604496437
13087 24.9583578360
13088 24.9565622187
13153 24.9433615717
13279 24.9358647446
13353 24.9271129724
13379 24.9150642074
13456 24.9116499136
13464 24.9029453325
13675 24.8976154149
13676 24.8931611010
13754 24.8907363418
13952 24.8872384126
14058 24.8863449852
14075 24.8813917627
14076 24.8812305711
14252 24.8812295546
14362 24.8812169715
14474 24.8808864744
14479 24.8798077537
14480 24.8793786942
14556 24.8789192174
14582 24.8788878403
14659 24.8774652385
14660 24.8772085188
14859 24.8766163080
14860 24.8760789903
14879 24.8759794457
14970 24.8759189651
14999 24.8757351336
15168 24.8754699992
15194 24.8753017656
15264 24.8750195348
15457 24.8749893264
15484 24.8749832525
15492 24.8748956356
15493 24.8747897756
15564 24.8747773609
15566 24.8747369159
15656 24.8747342382
15666 24.8747104363
15675 24.8747062739
15678 24.8746073274
15751 24.8745799953
15767 24.8743300955
16062 24.8742957910
16076 24.8742849344
16152 24.8742739226
16157 24.8742301549
16191 24.8742105901
16263 24.8741976009
16355 24.8741932018
16357 24.8741586925
16369 24.8741343588
16370 24.8741186068
16554 24.8740956341
16651 24.8740715928
16652 24.8740700796
16691 24.8740680325
16761 24.8740458175
16864 24.8740452180
16886 24.8740189587
16888 24.8740149407
17083 24.8740109277
17169 24.8740062009
17272 24.8740054489
17390 24.8739964799
17655 24.8739946247
17665 24.8739905303
17666 24.8739888925
17681 24.8739843618
17765 24.8739811899
17856 24.8739808537
17873 24.8739765609
17874 24.8739736562
17967 24.8739727349
18051 24.8739720882
18064 24.8739718416
18173 24.8739698771
18179 24.8739692822
18255 24.8739683328
18256 24.8739672453
18399 24.8739670665
18455 24.8739668179
18462 24.8739666686
18472 24.8739664581
18551 24.8739664061
18552 24.8739660922
18571 24.8739657606
18572 24.8739644251
18757 24.8739643348
18758 24.8739638997
18855 24.8739638862
18863 24.8739637850
18889 24.8739632508
18890 24.8739632139
18991 24.8739630075
19052 24.8739629131
19073 24.8739628169
19074 24.8739627966
19167 24.8739626157
19168 24.8739624747
19264 24.8739623808
19353 24.8739622266
19355 24.8739618674
19575 24.8739618467
19576 24.8739618439
19751 24.8739616767
19777 24.8739616503
19970 24.8739616027
20054 24.8739616007
20088 24.8739615761
20165 24.8739615710
20179 24.8739615206
20180 24.8739615054
20360 24.8739614697
20562 24.8739614532
20656 24.8739614513
20675 24.8739614361
20693 24.8739613791
21069 24.8739613685
21152 24.8739613679
21282 24.8739613635
21389 24.8739613615
21399 24.8739613581
21454 24.8739613553
21488 24.8739613532
21565 24.8739613489
21575 24.8739613469
21755 24.8739613459
21756 24.8739613449
21757 24.8739613390
21792 24.8739613372
21881 24.8739613326
21962 24.8739613291
22083 24.8739613281
22084 24.8739613272
22170 24.8739613272
22187 24.8739613255
22270 24.8739613251
22285 24.8739613225
22351 24.8739613225
22389 24.8739613223
22451 24.8739613220
22452 24.8739613207
22453 24.8739613206
22474 24.8739613203
22563 24.8739613203
22569 24.8739613202
22663 24.8739613201
22679 24.8739613199
22680 24.8739613181
22760 24.8739613178
22763 24.8739613176
22874 24.8739613173
22887 24.8739613171
22997 24.8739613167
23055 24.8739613167
23072 24.8739613165
23086 24.8739613164
23163 24.8739613157
23168 24.8739613155
23252 24.8739613155
23266 24.8739613153
23285 24.8739613153
23351 24.8739613152
23469 24.8739613151
23483 24.8739613150
23552 24.8739613149
23569 24.8739613149
23572 24.8739613149
23578 24.8739613149
23587 24.8739613147
23588 24.8739613146
23651 24.8739613146
23756 24.8739613145
23774 24.8739613144
23800 24.8739613144
23898 24.8739613143
24071 24.8739613142
24259 24.8739613141
24382 24.8739613141
24475 24.8739613141
24665 24.8739613141
24675 24.8739613141
24684 24.8739613141
24686 24.8739613140
24781 24.8739613140
24891 24.8739613140
24953 24.8739613140
24978 24.8739613140
25053 24.8739613140
25090 24.8739613140
25163 24.8739613140
25353 24.8739613140
25369 24.8739613139
25557 24.8739613139
25564 24.8739613139
25568 24.8739613139
25665 24.8739613139
25859 24.8739613139
26067 24.8739613139
26068 24.8739613139
26074 24.8739613139
26156 24.8739613139
26163 24.8739613139
26166 24.8739613139
26273 24.8739613139
26283 24.8739613139
26461 24.8739613139
26472 24.8739613139
26551 24.8739613139
26572 24.8739613139
26858 24.8739613139
26872 24.8739613139
26957 24.8739613139
27096 24.8739613139
27097 24.8739613139
27253 24.8739613139
27292 24.8739613139
27294 24.8739613139
27369 24.8739613139
27458 24.8739613139
27551 24.8739613139
27554 24.8739613139
27572 24.8739613139
27664 24.8739613139
27677 24.8739613139
27678 24.8739613139
27789 24.8739613139
27879 24.8739613139
27899 24.8739613139
28051 24.8739613139
28052 24.8739613139
28153 24.8739613139
28267 24.8739613139
28278 24.8739613139
28281 24.8739613139
28369 24.8739613139
28397 24.8739613139
28459 24.8739613139
28490 24.8739613139
28566 24.8739613139
28653 24.8739613139
28763 24.8739613139
28872 24.8739613139
29071 24.8739613139
29083 24.8739613139
29091 24.8739613139
29297 24.8739613139
29757 24.8739613139
29759 24.8739613139
30281 24.8739613139
30498 24.8739613139
30858 24.8739613139
31186 24.8739613139
31500 24.8739613139
