evaluations raw_y
1 1875.2413361409
3 1635.4991467812
6 1234.1451666601
89 1225.2368025919
101 1130.3037333591
105 929.7780791575
108 872.5788248691
119 686.8778045020
205 620.6268831592
308 494.7365960710
370 461.4106075396
465 400.6204244106
512 389.5011413696
546 338.5685974932
1106 328.7415817845
1111 314.5997241355
1185 306.1249384674
1214 272.3132204904
1316 259.9415226723
1412 226.8261972747
1662 224.5209168749
1846 211.8679925489
1854 172.5611894621
1952 170.8110149091
2731 156.8449062305
2883 154.5289831758
3027 151.7025176974
3273 139.3709419201
3671 130.7596468550
4079 129.0834024031
4714 128.2378200645
4719 121.7192713468
4891 117.9572206267
5181 109.0247102166
5305 107.6305206775
5510 102.5359920165
5805 97.2052554479
5903 96.1588744941
6102 91.3077535274
6115 90.1372782042
6203 86.1642371951
6301 71.6924585018
6320 71.5398276589
6405 62.9582363818
6619 58.4017261081
6620 54.7798892972
6702 51.3213269002
7011 50.8577630055
7025 48.5124091888
7101 48.1195407864
7301 44.6726363174
7309 44.3268366551
7314 43.2284949762
7407 39.8649385957
7618 39.5437933752
7623 38.9395063001
7632 35.9691104507
7638 35.3171359919
7737 32.4871931535
8126 31.7555145442
8130 30.6860427663
8234 28.8717904593
8334 28.7578922507
8437 27.6569080824
8584 26.8423140470
8633 26.5140478800
8767 24.1937852513
8865 23.7207159045
8880 23.4862185724
8888 21.9264093899
8984 21.0588350150
9079 20.6916233264
9174 20.4470369081
9296 20.0095733422
9383 19.4392302853
9384 18.3043633213
9881 18.2668106102
9882 17.9047863307
9997 17.7772681350
10086 17.6811481999
10282 17.6349117687
10391 17.6320162045
10392 17.5804290042
10494 17.4666547828
10792 17.3505992284
10891 17.2540564884
10982 17.1816779131
11281 17.1573708841
11300 17.1520562230
11582 17.1221995669
11600 17.0825043944
11682 17.0763844684
11984 17.0677378206
11993 17.0451724428
12086 17.0349890006
12092 17.0128179678
12281 17.0114236637
12299 17.0089236784
12492 16.9920785976
12683 16.9864160926
12691 16.9716880138
12694 16.9650970889
13096 16.9601488104
13100 16.9517757342
13381 16.9500032106
13482 16.9405004663
13686 16.9380996222
13689 16.9370194365
13782 16.9334053213
13794 16.9327929208
13884 16.9274013933
13983 16.9255632412
14387 16.9254437493
14498 16.9231090334
14594 16.9227623975
14596 16.9202455262
14784 16.9176466518
14785 16.9170697216
15089 16.9169577337
15091 16.9168155901
15092 16.9167022455
15188 16.9151106076
15896 16.9150775139
15983 16.9148989911
15992 16.9148323783
16089 16.9147683967
16182 16.9146503338
16687 16.9146369989
16696 16.9145341238
16788 16.9145103207
16889 16.9144978488
16890 16.9144701531
17195 16.9143939792
17386 16.9143912437
17392 16.9143743548
