evaluations raw_y
1 996.8365607533
120 967.9636642883
210 938.2435864263
216 846.8016976477
303 769.9257608563
306 667.4348882923
703 642.7135703566
715 638.0753727267
791 632.5399443611
853 503.1762348669
978 485.0223926794
1213 458.4625118098
1244 377.7964904313
1605 335.9598304892
1811 331.9686318416
2018 326.8044610094
2086 283.9274654780
2147 279.3442394084
2311 266.5529740628
2751 245.8941487696
2858 242.3344913103
2946 236.4857578490
3010 202.2079579229
3253 188.7045807065
3741 182.0068806400
3747 181.2556027139
3950 181.1149341272
4212 175.8442160445
4455 175.7765010702
4494 174.5130205133
4567 173.5179022945
4662 167.8134112554
4847 167.5770239478
5108 158.8462462797
5361 154.3199951723
5497 149.3758595387
5597 142.0706120899
6046 132.9144549445
6148 127.1174097315
6350 106.4845415881
6555 101.2476203323
6849 100.3320615088
6945 91.7864138296
6958 82.5895352375
7243 78.6764502304
7255 77.3194202552
7443 66.4611626933
7454 65.9816594832
7553 64.5830958936
7643 60.7360956806
7842 60.0892147851
7844 59.2670242778
7855 58.1428124200
7858 57.7815870751
8053 54.6491146486
8059 53.5883038313
8249 53.5335524875
8250 52.4406128976
8344 51.3111458741
8441 50.8996544137
8448 50.4309803804
8554 50.2984208145
8555 49.8270559484
8658 49.3386343491
8673 48.5927683472
8747 48.3436590966
8749 48.0289503867
8841 46.8880297184
8954 45.1946971626
9075 44.4083837039
9171 41.4648066086
9261 41.0560041033
9470 40.9584558888
9476 40.5157490404
9571 39.8354334628
9578 38.8006653414
9771 38.7147117261
9773 38.3507653425
9870 38.0546002563
9963 37.8394129708
10005 37.6185793892
10072 37.5753187366
10108 36.7261867029
10201 35.3609866734
10206 34.5443306614
10308 30.6843435656
10502 30.2585887044
10601 29.3164429304
10616 29.1503558655
10911 28.6424608977
11206 28.6304715555
11212 28.5367532512
11303 28.2696185885
11308 27.7535388786
11416 27.4887486725
11516 26.8530767400
11707 26.6002539533
11815 26.5452762590
11904 26.4067833827
12113 26.3821532599
12209 26.3274507720
12314 26.3115261752
12401 26.2958031458
12505 26.2584895590
12519 26.2518776900
12520 26.0749163468
12708 26.0569662089
12804 26.0331442729
13001 26.0225206908
13007 26.0074029664
13104 26.0016989350
13113 26.0011473454
13202 25.9707216981
13207 25.9631043643
13414 25.9542740568
13503 25.9107283576
13705 25.9059937289
13813 25.9039631307
13911 25.8961809572
14106 25.8951856241
14110 25.8895840075
14204 25.8882851029
14305 25.8880340331
14307 25.8845938339
14311 25.8824371785
14401 25.8823664793
14402 25.8784619185
14606 25.8763338107
14717 25.8761492486
14719 25.8756383267
14814 25.8753425928
14817 25.8750364143
14908 25.8727100859
15214 25.8713945013
15605 25.8712000124
15706 25.8708645510
15718 25.8707096389
15811 25.8705668901
15819 25.8704534201
15910 25.8703079732
15913 25.8701163596
16005 25.8697862120
16215 25.8697182296
16219 25.8696201452
16502 25.8693649447
16702 25.8693154567
16720 25.8692764359
16808 25.8691666145
17003 25.8690965976
17213 25.8690560595
17303 25.8690327184
17402 25.8689826250
17606 25.8689620567
17612 25.8689596725
17818 25.8689591264
17819 25.8689427816
18005 25.8689396977
18103 25.8689329560
18206 25.8689303082
18212 25.8689281940
18307 25.8689188379
18406 25.8689121998
18708 25.8689093443
18711 25.8689087846
18809 25.8689087003
18907 25.8689074140
18917 25.8689060086
18918 25.8689042501
19208 25.8689032308
19407 25.8689029873
19505 25.8689024820
19704 25.8689023670
19802 25.8689023353
19814 25.8689021117
19905 25.8689018069
20007 25.8689017987
20020 25.8689013793
20201 25.8689009789
20504 25.8689009458
20507 25.8689009398
20508 25.8689008063
20607 25.8689007329
20703 25.8689005760
20716 25.8689005555
21002 25.8689005143
21101 25.8689005071
21103 25.8689003966
21202 25.8689003838
21317 25.8689003303
21406 25.8689003043
21511 25.8689002867
21617 25.8689002758
21704 25.8689002700
21805 25.8689002635
21806 25.8689002531
21807 25.8689002412
22101 25.8689002168
22206 25.8689002157
22307 25.8689002138
22311 25.8689002106
22312 25.8689001992
22512 25.8689001890
22905 25.8689001888
22909 25.8689001887
22916 25.8689001877
23005 25.8689001873
23020 25.8689001837
23106 25.8689001817
23411 25.8689001807
23415 25.8689001800
23518 25.8689001789
23601 25.8689001786
23602 25.8689001782
23612 25.8689001777
23613 25.8689001772
23810 25.8689001770
23905 25.8689001768
23913 25.8689001764
23917 25.8689001761
24012 25.8689001759
24108 25.8689001756
24219 25.8689001752
24417 25.8689001749
24602 25.8689001748
24904 25.8689001746
24915 25.8689001746
25102 25.8689001746
25203 25.8689001746
25204 25.8689001746
25301 25.8689001745
25303 25.8689001745
25403 25.8689001744
25513 25.8689001744
25518 25.8689001744
25608 25.8689001744
25613 25.8689001744
25703 25.8689001743
25911 25.8689001743
26010 25.8689001743
26120 25.8689001743
