evaluations raw_y
1 2186.1546663268
18 2064.0916006958
33 1413.2078755380
67 1393.4465853254
76 1077.1923167807
167 785.7560795558
205 685.0017849409
285 671.6413412125
358 639.2984158976
368 572.0734988112
372 530.6749913258
571 509.3536047118
875 491.4438024511
894 453.3803473888
958 429.7697244669
1069 402.7915861849
1087 363.9357913382
1114 316.4716987738
1264 314.4208200440
1277 294.5356885977
1365 284.8453391973
1442 264.7661052254
1447 262.1467386696
1459 256.8222954416
1553 252.4587612153
1559 247.5830299345
1574 234.5842123347
1770 221.9251152084
1795 163.6062773086
2259 151.1015591738
2517 143.7179888977
2570 140.2587888810
2849 137.7058503923
3047 126.6287967894
3305 119.2516796173
3836 119.0268999945
3888 95.3327860541
4482 90.1097771359
4858 79.8747541390
4909 72.7283768004
5195 65.0815859055
5286 64.4601248405
5556 62.3470230492
5665 52.5358793678
5688 43.7651604881
5852 34.3248020352
5874 32.3038464291
5885 30.6101509992
5977 27.2711209421
6080 26.9884264287
6095 26.3999632871
6096 25.8742331021
6154 25.4105285891
6271 22.0453229701
6295 21.7894475304
6296 21.0135658266
6354 19.3979353654
6363 17.6567603358
6473 16.3404195770
6551 14.2773442118
6665 13.6009159414
6781 13.2494877187
6965 13.1637783687
6977 13.1100459271
6978 12.8407585235
7079 12.8158545389
7151 12.5640675720
7182 12.5525563511
7352 12.5122776360
7363 12.4009929319
7408 12.3798062229
7461 12.3564821956
7505 12.1947054851
7506 12.1915917001
7521 11.7532052250
7733 11.7181363887
7734 11.5738951201
7738 11.5484867177
7748 11.5397744859
7806 11.4586552241
7820 11.3624471465
7909 11.3285219769
8011 11.3052304297
8038 11.2519955808
8111 11.2371056226
8117 11.1677145511
8127 11.1385094787
8207 11.0746852160
8319 11.0466906918
8336 11.0392061173
8349 11.0162168570
8523 11.0150413508
8527 11.0030644566
8617 10.9880996960
8638 10.9819153277
8701 10.9728802318
8744 10.9674121327
8809 10.9618485574
8917 10.9599082797
8918 10.9573475754
9003 10.9560971537
9017 10.9551220031
9018 10.9509503877
9113 10.9500151195
9213 10.9499361916
9214 10.9496344262
9301 10.9492308202
9309 10.9491932929
9336 10.9491258629
9401 10.9474291619
9547 10.9471252410
9548 10.9469736656
9601 10.9465854012
9603 10.9464456643
9645 10.9460639073
9707 10.9456500421
9801 10.9455944127
9802 10.9454553698
9814 10.9454046500
9904 10.9452263193
9907 10.9451489530
9908 10.9450826869
10001 10.9449662172
10002 10.9449289793
10045 10.9448234794
10128 10.9448133386
10215 10.9447334272
10216 10.9447288097
10221 10.9446971393
10405 10.9446902098
10408 10.9446821504
10412 10.9446795135
10413 10.9446511012
10414 10.9446474208
10417 10.9446412947
10418 10.9446197030
10527 10.9446067450
10528 10.9445931520
10703 10.9445872911
10717 10.9445833809
10733 10.9445805600
10739 10.9445713410
10740 10.9445695335
10803 10.9445675138
10804 10.9445668540
10912 10.9445658700
10919 10.9445634137
10920 10.9445603302
10925 10.9445591373
11007 10.9445590304
11008 10.9445582066
11037 10.9445564897
11111 10.9445553759
11145 10.9445551607
11146 10.9445532455
11238 10.9445527798
11326 10.9445527490
11333 10.9445523187
11401 10.9445513357
11402 10.9445510330
11447 10.9445507778
11448 10.9445505303
11603 10.9445502441
11604 10.9445501784
11648 10.9445501427
11723 10.9445499899
11825 10.9445499249
11913 10.9445499164
11914 10.9445499053
11933 10.9445498940
11945 10.9445498656
11946 10.9445498613
12009 10.9445498447
12010 10.9445498156
12024 10.9445498081
12026 10.9445497991
12041 10.9445497249
12042 10.9445497153
12220 10.9445497130
12221 10.9445496912
12245 10.9445496880
12311 10.9445496731
12312 10.9445496717
12317 10.9445496650
12332 10.9445496620
12405 10.9445496619
12406 10.9445496578
12410 10.9445496486
12533 10.9445496452
12541 10.9445496429
12624 10.9445496427
12627 10.9445496403
12631 10.9445496395
12637 10.9445496389
12638 10.9445496386
12704 10.9445496384
12745 10.9445496375
12806 10.9445496363
12815 10.9445496321
12816 10.9445496320
13006 10.9445496317
13007 10.9445496316
13008 10.9445496315
13017 10.9445496314
13036 10.9445496308
13109 10.9445496306
13110 10.9445496303
13127 10.9445496298
13135 10.9445496298
13203 10.9445496295
13204 10.9445496292
13215 10.9445496292
13216 10.9445496288
13247 10.9445496287
13502 10.9445496287
13515 10.9445496286
13519 10.9445496285
13548 10.9445496284
13617 10.9445496284
13628 10.9445496284
13631 10.9445496284
13632 10.9445496283
13713 10.9445496283
13726 10.9445496282
13802 10.9445496282
13811 10.9445496281
13906 10.9445496281
14007 10.9445496281
14008 10.9445496281
14134 10.9445496281
14201 10.9445496281
14202 10.9445496281
14208 10.9445496281
14233 10.9445496281
14239 10.9445496280
14240 10.9445496280
14303 10.9445496280
14304 10.9445496280
14407 10.9445496280
14422 10.9445496280
14501 10.9445496280
14609 10.9445496280
14638 10.9445496280
14726 10.9445496280
14815 10.9445496280
14835 10.9445496280
14905 10.9445496280
14934 10.9445496280
15001 10.9445496280
15015 10.9445496280
15017 10.9445496280
15018 10.9445496280
15127 10.9445496280
15147 10.9445496280
15207 10.9445496280
15217 10.9445496280
15307 10.9445496280
15326 10.9445496280
15327 10.9445496280
15328 10.9445496280
15401 10.9445496280
15418 10.9445496280
15443 10.9445496280
15531 10.9445496280
15532 10.9445496280
15710 10.9445496280
15725 10.9445496280
15743 10.9445496280
15807 10.9445496280
15832 10.9445496280
16020 10.9445496280
16203 10.9445496280
16305 10.9445496280
16314 10.9445496280
16338 10.9445496280
16531 10.9445496280
16730 10.9445496280
18029 10.9445496280
18514 10.9445496280
19341 10.9445496280
20115 10.9445496280
20850 10.9445496280
31046 10.9445496280
49126 10.9445496280
53564 10.9445496280
53869 10.9445496280
55568 10.9445496280
59370 10.9445496280
60679 10.9445496280
66164 10.9445496280
67692 10.9445496280
68973 10.9445496280
69864 10.9445496280
74573 10.9445496280
84100 10.7521157560
84185 10.5797214676
