evaluations raw_y
1 5166.7588120377
2 399.4891491142
21 227.2429560647
24 173.2644395441
32 155.6851178982
41 96.9057304069
45 80.2636243562
243 72.1298060848
332 66.8800912370
557 60.4392900294
626 44.1708416917
631 40.7884536659
658 34.5932931903
956 30.0119643769
1459 27.1653718250
1721 26.2417838619
1730 25.5174015839
1773 20.5248435856
2239 20.2152834673
2327 11.3580765084
2624 11.1065270913
2723 10.0974863540
2935 9.0371224252
2936 7.9613370668
2938 7.8784539086
3039 6.9302725197
3126 6.3608390751
3333 6.2581354827
3359 6.1814507043
3433 6.0723691638
3458 5.0570052547
3751 4.6839631876
3848 4.4385206117
3953 4.2646759731
4047 4.1778619658
4443 4.0462540128
4641 4.0062763762
4941 3.9985849506
4949 3.9975830785
5041 3.9948168918
5042 3.9868048375
5151 3.9857442231
5152 3.9847102360
5156 3.9826501317
5259 3.9825726017
5260 3.9824978735
5341 3.9822477219
5357 3.9812211122
5358 3.9811338764
5455 3.9801575976
5643 3.9800945971
5749 3.9799230204
5841 3.9799182627
5842 3.9799152187
5960 3.9799036170
6145 3.9798884531
6146 3.9798837426
6153 3.9798655026
6154 3.9798548744
6242 3.9798445111
6341 3.9798390445
6451 3.9798372613
6643 3.9798371570
6647 3.9798369521
6858 3.9798364650
7147 3.9798364437
7149 3.9798363629
7243 3.9798363061
7451 3.9798362829
7549 3.9798362762
7551 3.9798362597
7552 3.9798362436
7648 3.9798362426
7741 3.9798362401
7751 3.9798362302
7951 3.9798362292
8060 3.9798362291
8153 3.9798362287
8349 3.9798362287
8351 3.9798362286
8451 3.9798362285
8454 3.9798362285
8543 3.9798362285
8550 3.9798362284
8649 3.9798362284
8742 3.9798362284
8943 3.9798362284
8944 3.9798362284
8945 3.9798362284
8947 3.9798362284
9141 3.9798362284
9142 3.9798362284
9351 3.9798362284
9554 3.9798362284
9643 3.9798362284
9645 3.9798362284
10041 3.9798362284
10241 3.9798362284
98241 3.8050631106
98244 3.6634605083
98245 3.6109814144
98246 3.5206926449
98249 3.0502030528
98457 3.0404073955
98646 3.0226701833
98842 3.0180327720
98845 3.0135261623
98849 2.9955462299
99059 2.9943704521
99060 2.9910402623
99141 2.9905266729
99143 2.9878826200
99148 2.9872748257
99255 2.9870376858
99256 2.9861529550
99447 2.9854676891
99553 2.9854142650
99554 2.9853897892
99555 2.9853701103
99556 2.9851703304
99646 2.9851378780
99743 2.9850352650
99744 2.9850096733
99847 2.9849803760
99848 2.9849790279
99855 2.9849363705
99945 2.9849361465
99955 2.9849032929
99959 2.9848869936
100148 2.9848816003
100250 2.9848810838
100253 2.9848783165
100557 2.9848782457
100558 2.9848781014
100642 2.9848778377
100643 2.9848778251
100649 2.9848776069
100651 2.9848773201
100947 2.9848772709
100948 2.9848772245
100952 2.9848772232
101153 2.9848771949
101154 2.9848771942
101243 2.9848771904
101244 2.9848771895
101251 2.9848771883
101252 2.9848771853
101341 2.9848771840
101342 2.9848771829
101355 2.9848771777
101356 2.9848771775
101442 2.9848771765
101443 2.9848771758
101451 2.9848771730
101542 2.9848771725
101544 2.9848771723
101551 2.9848771714
102145 2.9848771714
102246 2.9848771714
102249 2.9848771713
102250 2.9848771713
102258 2.9848771713
102259 2.9848771713
102260 2.9848771713
102351 2.9848771713
102360 2.9848771713
102543 2.9848771713
102556 2.9848771713
102559 2.9848771713
102652 2.9848771713
102752 2.9848771713
103045 2.9848771713
103047 2.9848771713
103048 2.9848771713
103355 2.9848771713
103560 2.9848771713
103741 2.9848771713
103745 2.9848771713
104641 2.9848771713
250000 4.9747952855
