evaluations raw_y
1 300.3674678111
2 93.9357336036
7 80.2563914093
144 73.7408304510
148 63.1862860952
309 49.4271150401
408 48.9497217287
607 43.3176032767
657 42.1638864733
932 31.9524978539
945 26.3161708185
1061 20.6705117089
1213 15.8079447522
1902 13.3941157524
2543 11.7576591965
2747 10.2548651675
2944 8.9910045868
3213 8.2661392786
3313 8.0131685561
3344 5.6757122731
3641 5.0397099781
3647 4.0103270108
3745 3.0081698639
3847 1.3165506706
4450 1.2964648624
4542 1.1069315587
4843 1.0799435350
5041 1.0499703045
5047 1.0313360028
5147 1.0193801474
5150 1.0170650299
5246 1.0142603634
5346 1.0024159030
5441 1.0009291769
5544 1.0005764229
5644 0.9992774230
5847 0.9986147093
5946 0.9977775029
5950 0.9976284930
6043 0.9973179310
6044 0.9969988363
6045 0.9966405311
6143 0.9964885576
6248 0.9961213238
6350 0.9961144856
6445 0.9953909020
6749 0.9952810325
6845 0.9952083295
6848 0.9951357349
6942 0.9950467738
6950 0.9950253189
7350 0.9950108962
7541 0.9950061889
7542 0.9950026628
7642 0.9949856673
7746 0.9949636135
8242 0.9949634731
8245 0.9949615729
8345 0.9949600706
8941 0.9949598418
9042 0.9949593186
9144 0.9949592762
9241 0.9949592067
9343 0.9949591254
9644 0.9949591056
10046 0.9949590755
10341 0.9949590710
10450 0.9949590676
10541 0.9949590610
11048 0.9949590581
11441 0.9949590576
11644 0.9949590572
12243 0.9949590571
12748 0.9949590571
12842 0.9949590571
12844 0.9949590571
13045 0.9949590571
13245 0.9949590571
13341 0.9949590571
13347 0.9949590571
13445 0.9949590571
13648 0.9949590571
13841 0.9949590571
13843 0.9949590571
13844 0.9949590571
14043 0.9949590571
14141 0.9949590571
14142 0.9949590571
14342 0.9949590571
14543 0.9949590571
14649 0.9949590571
14844 0.9949590571
14845 0.9949590571
14948 0.9949590571
15047 0.9949590571
15074 0.9949590571
15247 0.9949590571
15272 0.9949590571
15445 0.9949590571
16047 0.9949590571
16373 0.9949590571
16375 0.9949590571
16542 0.9949590571
16543 0.9949590571
500000 3.9798362284
