evaluations raw_y
1 604.7292475732
2 194.3593636623
22 154.2818303381
72 152.5364912934
109 131.2206429179
129 112.3539875875
217 102.1494233402
221 79.1227658403
319 64.7588800741
625 61.4027621105
815 57.3569129561
869 52.3218266882
902 37.8999683338
982 28.1906456931
1538 24.7580518631
1690 11.3389094008
2262 11.1361639430
3000 9.3550754934
3573 8.7600807475
3576 7.8105060560
3848 7.3750806389
3860 6.0805879868
4149 4.5466096984
4443 4.3285708111
4457 3.9452757963
4649 3.4347082181
4658 3.3312423527
4659 3.3262597335
4660 3.1843923034
4849 3.1545639826
4945 3.0893119917
4950 3.0436861807
5047 3.0258685818
5158 3.0100477638
5349 2.9972613773
5447 2.9937421479
5448 2.9932258214
5552 2.9917284861
5642 2.9911354873
5643 2.9885281295
5648 2.9884246067
5747 2.9878733467
5854 2.9865336950
5947 2.9863300225
5951 2.9863138873
5954 2.9858407357
6043 2.9857769754
6044 2.9855399576
6055 2.9854236052
6147 2.9853081011
6242 2.9852460996
6249 2.9850383685
6255 2.9849553968
6349 2.9849539606
6443 2.9849119748
6450 2.9849103482
6644 2.9849076239
6645 2.9848890181
6654 2.9848823106
6752 2.9848811978
6949 2.9848797787
7046 2.9848789272
7145 2.9848784282
7146 2.9848781455
7253 2.9848778727
7260 2.9848776618
7341 2.9848774307
7342 2.9848772943
7547 2.9848772191
7548 2.9848772188
7645 2.9848771772
7859 2.9848771772
7954 2.9848771767
8044 2.9848771764
8058 2.9848771762
8059 2.9848771747
8159 2.9848771738
8160 2.9848771723
8441 2.9848771721
8442 2.9848771720
8449 2.9848771717
8450 2.9848771714
8554 2.9848771714
8653 2.9848771713
8654 2.9848771713
8743 2.9848771713
8744 2.9848771713
8955 2.9848771713
8957 2.9848771713
9041 2.9848771713
9042 2.9848771713
9157 2.9848771713
9241 2.9848771713
9260 2.9848771713
9359 2.9848771713
9446 2.9848771713
9552 2.9848771713
9649 2.9848771713
9659 2.9848771713
9744 2.9848771713
9846 2.9848771713
9951 2.9848771713
9956 2.9848771713
10346 2.9848771713
116261 2.9098549422
116267 2.8652518098
116278 2.2966121782
116376 2.2605938180
116461 2.2078122374
116580 2.1720264075
116763 2.1080073694
116873 2.0874268721
116967 2.0495257841
116975 2.0466417966
117161 2.0339301148
117164 2.0066223375
117471 2.0063835278
117477 2.0033977434
117569 2.0013755129
117667 1.9980689661
117673 1.9978092404
117761 1.9973528229
117780 1.9919946758
118167 1.9902333659
118567 1.9901510690
118770 1.9900215663
119071 1.9900085894
119073 1.9899778667
119272 1.9899711364
119276 1.9899625493
119363 1.9899501933
119367 1.9899498478
119378 1.9899479418
119471 1.9899365974
119566 1.9899344272
119578 1.9899272748
119665 1.9899257693
119667 1.9899247417
119776 1.9899241514
119869 1.9899234591
119870 1.9899226037
119878 1.9899221128
119961 1.9899204110
120161 1.9899204049
120264 1.9899186893
120368 1.9899183945
120768 1.9899183537
120963 1.9899182105
120975 1.9899181956
121063 1.9899181923
121269 1.9899181216
121662 1.9899181157
122078 1.9899181156
122273 1.9899181154
122561 1.9899181151
122670 1.9899181149
122766 1.9899181147
122776 1.9899181143
123263 1.9899181142
123473 1.9899181142
123566 1.9899181142
123769 1.9899181142
123962 1.9899181142
124374 1.9899181142
124376 1.9899181142
124461 1.9899181142
124468 1.9899181142
124567 1.9899181142
124575 1.9899181142
124680 1.9899181142
124977 1.9899181142
125267 1.9899181142
125280 1.9899181142
125375 1.9899181142
250000 7.9596693918
