evaluations raw_y
1 5483.9647018552
2 2413.4298086248
3 2146.1475968307
6 1688.5837493200
18 1537.2338742418
37 1177.3835868980
88 1034.3638140927
109 889.0070083375
162 836.2695934062
216 728.1643390649
262 627.1484536266
274 583.3630602741
291 558.6677159176
580 532.8543112583
783 504.2139037086
984 460.3622554463
1011 455.8988842582
1073 370.0605620735
1251 328.6808783625
1293 307.3041090458
1442 277.1102348278
1553 230.7029546857
1659 214.4546232957
1982 202.9775640893
1998 190.5283518672
2100 180.0121592695
2314 118.5885057815
2322 114.5926158567
2770 110.2831306945
3692 108.2925042018
4176 83.4264296108
4583 83.1089233836
4768 81.2000539685
4884 66.5102469265
5052 60.5371561305
5285 55.9454572891
5359 48.5014177163
5398 34.6232948793
5574 28.5830000093
5863 26.4598438864
5951 23.3787539146
5974 20.2504534334
5983 17.2893591764
6066 16.2451014841
6076 13.3731957944
6177 11.7275484543
6282 11.3041565980
6356 10.9317609057
6367 10.3197390419
6372 10.0285556979
6456 9.9899844084
6457 9.5993423344
6458 8.7472471822
6553 7.7382383046
6561 7.5879863234
6571 7.1323699632
6577 6.8601452482
6579 6.5365113639
6580 5.9006757217
6763 5.8948444614
6764 5.7729984273
6765 5.5051769172
6777 5.3201021423
6871 5.2778777499
6875 5.1815731120
6876 5.0723372524
6958 5.0680126815
6967 5.0148392497
7056 4.7792891964
7088 4.6366574212
7166 4.4537784178
7267 4.2591157386
7353 4.2512109456
7587 4.2325589336
7595 4.2067527133
7596 4.1844271051
7651 4.1696240905
7652 4.1285717663
7861 4.1201578254
7869 4.0695908297
7967 4.0652666699
7969 4.0626369835
8069 4.0548222442
8081 4.0433438862
8151 4.0316144409
8180 4.0157796162
8186 4.0123296975
8262 4.0123272397
8351 4.0073538199
8352 4.0030808340
8481 3.9975001206
8559 3.9928840988
8560 3.9917310030
8573 3.9908646942
8658 3.9907883011
8668 3.9906042155
8686 3.9905301888
8765 3.9878362075
8766 3.9873739312
8800 3.9873678947
8877 3.9873141551
8878 3.9864067460
8895 3.9864005569
8896 3.9854665907
8956 3.9854351489
8977 3.9850531087
9051 3.9841674893
9052 3.9840425123
9057 3.9830600152
9058 3.9830245167
9264 3.9829479826
9277 3.9821959116
9473 3.9818570616
9566 3.9817481729
9568 3.9814623435
9752 3.9813960115
9856 3.9813224327
9977 3.9813163484
9978 3.9812976632
10157 3.9812836575
10167 3.9811121201
10176 3.9811079398
10573 3.9810804982
10590 3.9810558667
10676 3.9809862056
11059 3.9809440203
11183 3.9808951784
11261 3.9808399133
11453 3.9807450109
11557 3.9807248237
11671 3.9806351486
11879 3.9806155449
11886 3.9806101941
11980 3.9805472331
12155 3.9804672680
12199 3.9804620187
12277 3.9804233074
12278 3.9804072399
12453 3.9802227599
13067 3.9802193725
13071 3.9801597020
13163 3.9800628259
13299 3.9800445081
13470 3.9800417783
13473 3.9800144344
13474 3.9800129438
13566 3.9799932262
13652 3.9799682727
13659 3.9799551583
13660 3.9799154115
13781 3.9799124454
13782 3.9799112445
13852 3.9799008671
13856 3.9798924125
13955 3.9798916559
13956 3.9798789769
13971 3.9798723657
14056 3.9798708608
14157 3.9798601428
14251 3.9798573863
14259 3.9798559109
14260 3.9798555853
14280 3.9798552753
14300 3.9798518359
14364 3.9798511893
14365 3.9798458226
14455 3.9798434336
14558 3.9798423629
14575 3.9798422435
14580 3.9798418527
14581 3.9798410192
14582 3.9798402458
14657 3.9798393525
14751 3.9798380440
14752 3.9798379378
14861 3.9798376594
14862 3.9798373849
15054 3.9798373348
15151 3.9798372870
15163 3.9798372566
15188 3.9798369994
15262 3.9798369297
15367 3.9798367743
15368 3.9798367211
15459 3.9798367005
15460 3.9798366703
15471 3.9798365708
15490 3.9798365334
15577 3.9798365009
15583 3.9798364737
15652 3.9798364709
15689 3.9798363643
15690 3.9798363362
15781 3.9798363344
15855 3.9798362942
15998 3.9798362874
16072 3.9798362769
16081 3.9798362632
16082 3.9798362597
16357 3.9798362460
16489 3.9798362445
16490 3.9798362439
16557 3.9798362403
16571 3.9798362360
16764 3.9798362349
16767 3.9798362329
16883 3.9798362329
16884 3.9798362326
16951 3.9798362312
17083 3.9798362298
17152 3.9798362297
17251 3.9798362297
17273 3.9798362295
17274 3.9798362295
17351 3.9798362295
17352 3.9798362293
17353 3.9798362290
17354 3.9798362290
17379 3.9798362288
17473 3.9798362288
17474 3.9798362286
17585 3.9798362286
17671 3.9798362285
17672 3.9798362285
17786 3.9798362285
17852 3.9798362285
17861 3.9798362285
17969 3.9798362284
17981 3.9798362284
18052 3.9798362284
18067 3.9798362284
18068 3.9798362284
18092 3.9798362284
18172 3.9798362284
18195 3.9798362284
18261 3.9798362284
18262 3.9798362284
18279 3.9798362284
18364 3.9798362284
18367 3.9798362284
18377 3.9798362284
18451 3.9798362284
18452 3.9798362284
18463 3.9798362284
18472 3.9798362284
18555 3.9798362284
18657 3.9798362284
18663 3.9798362284
18664 3.9798362284
18690 3.9798362284
18773 3.9798362284
18852 3.9798362284
18860 3.9798362284
18870 3.9798362284
18875 3.9798362284
18876 3.9798362284
18955 3.9798362284
18991 3.9798362284
19053 3.9798362284
19057 3.9798362284
19061 3.9798362284
19157 3.9798362284
19158 3.9798362284
19177 3.9798362284
19286 3.9798362284
19456 3.9798362284
19574 3.9798362284
21085 3.9798362284
329800 56.1278568945
