evaluations raw_y
1 975.9992143620
17 950.8234344394
31 929.8885399881
35 805.0955904509
40 726.0248498813
89 692.3868313840
134 677.3614484739
192 575.1326803422
203 540.2370237680
230 512.3642404969
293 463.1909432643
332 460.7983819069
401 353.7548966413
538 353.1429325652
705 320.5956524403
733 262.9543680194
1133 261.2524386460
1137 256.9746651545
1181 251.6144591644
1353 238.2955395543
1422 236.7985060449
1509 174.1355580836
2406 133.5827041115
3692 130.1441558632
5097 94.6079064503
7306 92.3551982224
7333 84.2566664389
7501 78.6238599856
7606 75.5234982217
7806 72.7310593279
7835 63.9131311022
8079 56.4200008385
8378 54.0646644472
8571 50.8122333032
8572 46.2290659630
8878 44.0464730999
8978 43.4965908709
9071 42.2195879567
9072 41.8197185174
9364 39.5067676819
9474 38.8784906899
9478 37.1384789207
9572 35.0619643310
9679 33.7488228936
9770 33.7321769080
9778 29.7736966984
9978 29.2843848415
9979 28.6507506365
10276 27.5893873639
10378 27.1061272565
10379 27.0816167670
10475 25.8082675408
10574 25.5590431453
10575 24.7402177184
10649 22.0456048201
10843 20.9173786591
11044 19.6091841794
11150 18.5020412237
11450 17.9529503188
11548 17.0969900202
11645 16.4967802934
11647 16.1467445209
11742 15.6749828852
11841 13.3394791704
12641 13.1610363486
12649 13.0081516626
12750 12.6490494893
13150 12.6447246596
13248 12.4863571215
13346 12.3674861426
13441 12.3328735449
13647 12.3303561716
13745 12.3282934243
13841 12.3262431362
13842 12.3020778013
13847 12.2523426831
13848 12.2073584438
14046 12.1968930596
14149 12.1960558899
14150 12.1796367966
14243 12.1495382066
14249 12.1320763085
14342 12.1075026896
14346 12.1025931841
14347 12.0934819883
14450 12.0894272343
14548 12.0790874642
14641 12.0361742035
14741 12.0051491333
15347 12.0010935327
15544 11.9813660199
15842 11.9769773547
16045 11.9768951505
16144 11.9702745790
16246 11.9699525577
16342 11.9697366278
16345 11.9582780149
16641 11.9568765395
16742 11.9556938628
16841 11.9529983987
17047 11.9498791504
17050 11.9488104815
17242 11.9480637850
17344 11.9480185154
17444 11.9467972519
17542 11.9465109742
17544 11.9453378762
17850 11.9451879886
17947 11.9435167563
17950 11.9432438378
18148 11.9429037740
18346 11.9426282296
18348 11.9424903031
18444 11.9422415739
18841 11.9421444355
18848 11.9416038349
18947 11.9415511975
18949 11.9412030206
19249 11.9411805692
19250 11.9410548478
19443 11.9409792634
19445 11.9408853000
19546 11.9406622086
19742 11.9406273151
19846 11.9406195680
19941 11.9405054813
20047 11.9404282562
20145 11.9404161998
20241 11.9402730392
20342 11.9401133579
20543 11.9401049253
20547 11.9400293389
20642 11.9400279468
20743 11.9399874839
20747 11.9399499164
20944 11.9399012704
21449 11.9398895731
21543 11.9398630264
21546 11.9398592633
21648 11.9398540856
21849 11.9398470467
21944 11.9398470150
21947 11.9398273404
21950 11.9398051956
22141 11.9397797892
22442 11.9397794949
22743 11.9397568964
23049 11.9397495313
23241 11.9397395826
23347 11.9397307546
23449 11.9397233796
23543 11.9397204395
23746 11.9397095126
23843 11.9396996988
23942 11.9396901268
24143 11.9396886912
24248 11.9396846740
