evaluations raw_y
1 370.8165161340
6 260.1390892991
10 178.2888541203
18 169.6365241562
21 142.2197021696
30 133.7880697992
47 133.4917605158
59 92.1549012923
75 90.2155645904
147 86.9007605806
149 53.3334270361
362 36.0658571810
662 26.8370423902
953 25.4431428408
1024 20.5649978480
1451 18.2826223447
1471 17.3598145256
1591 16.9973746794
1738 12.3608906716
2517 9.2982107880
2612 9.0227071170
2673 6.4722092339
3471 6.4296759960
3479 3.9099826274
3978 3.4612466724
4079 3.3699346194
4133 2.5455335617
4732 2.3939574568
4938 2.2216878881
5231 2.2022534811
5239 2.1503090446
5240 2.1404197605
5632 2.1191310033
5634 2.1025089894
5638 2.0723207041
6033 2.0515334100
6137 2.0094661504
6140 2.0049783117
6437 2.0033915230
6535 2.0022672825
6540 1.9985047463
6633 1.9944721685
6932 1.9941475932
6935 1.9937969604
6937 1.9901108915
7738 1.9899376384
8132 1.9899327698
8136 1.9899226628
8540 1.9899193271
8936 1.9899186028
9131 1.9899183679
9339 1.9899183268
9435 1.9899182251
9438 1.9899181970
9635 1.9899181912
9733 1.9899181524
9838 1.9899181410
9931 1.9899181361
10233 1.9899181229
10337 1.9899181189
10633 1.9899181186
10634 1.9899181185
10740 1.9899181156
10834 1.9899181156
11031 1.9899181153
11036 1.9899181150
11133 1.9899181150
11136 1.9899181147
11138 1.9899181142
11739 1.9899181142
12140 1.9899181142
12231 1.9899181142
12331 1.9899181142
12539 1.9899181142
12540 1.9899181142
12632 1.9899181142
12633 1.9899181142
12739 1.9899181142
12934 1.9899181142
12935 1.9899181142
13031 1.9899181142
13131 1.9899181142
13132 1.9899181142
13233 1.9899181142
13239 1.9899181142
13331 1.9899181142
13533 1.9899181142
13635 1.9899181142
13638 1.9899181142
13740 1.9899181142
13831 1.9899181142
14033 1.9899181142
14037 1.9899181142
14235 1.9899181142
14531 1.9899181142
25837 1.9899181142
366689 1.8175853461
367282 0.8400355827
367687 0.6541953040
367689 0.6057629992
367881 0.2938948904
367990 0.1950023615
368081 0.1536949331
368082 0.1365222342
368383 0.1138764392
368486 0.0992289155
368582 0.0704146841
368586 0.0370912732
368682 0.0360649134
368688 0.0294443494
368885 0.0252808469
368890 0.0170046341
368989 0.0150271731
369086 0.0113770365
369182 0.0049092790
369582 0.0044995786
369689 0.0044383358
369782 0.0031968322
369785 0.0016280943
369883 0.0014001309
369981 0.0005594809
370190 0.0004112117
370283 0.0003911276
370287 0.0002799534
370288 0.0002785076
370386 0.0001685278
370583 0.0001435499
370686 0.0001215387
370688 0.0000644604
370883 0.0000622102
370890 0.0000498263
371081 0.0000435401
371084 0.0000308670
371085 0.0000192592
371481 0.0000068144
371682 0.0000057564
371687 0.0000026311
371789 0.0000020463
371988 0.0000006868
372086 0.0000005111
372186 0.0000003517
372200 3.9798362284
