evaluations raw_y
1 8044.1177548885
3 6591.9044683634
10 2875.8258005867
23 1972.3675848755
53 1518.6454379887
104 1269.7604293517
110 1216.8151196867
214 1186.8335658124
239 980.3358537539
270 925.3571511731
276 901.4579411072
294 896.6139959734
361 795.8429243478
389 759.8027055885
392 716.9962380320
444 684.4118964980
543 664.8147089312
574 579.6432671547
704 577.3916890466
775 464.5681908569
953 454.1659693201
1123 446.5132524428
1290 437.3312335971
1295 428.3934261643
1376 400.3548837784
1404 383.4571058740
1419 360.3291764155
1592 349.5163427451
1741 326.5384704857
1897 297.1364646338
1942 276.2698240271
2143 273.1469079489
2386 249.1567132048
2395 223.4921122528
2599 216.4064535231
2987 211.8353601908
3408 207.7814208297
3477 186.9373697289
3482 174.8451578658
3868 174.4683156763
4043 158.5855787465
4052 156.9738608907
4293 151.7213174048
5282 147.5103930041
5353 117.6739955054
5492 115.5298011145
6304 110.8726837758
6629 106.4592626605
6775 92.8347954219
6827 83.6954871741
6879 73.3562927978
7183 71.9466189171
7207 66.1748876214
7223 65.5318287708
7318 65.4983733759
7401 56.0627234777
7567 52.3656791336
7623 50.5770238418
7769 49.4598749745
7832 44.7265561870
8029 42.0230758998
8135 36.9957441289
8535 36.0125319869
8727 35.4099306790
8731 33.7842737487
8844 30.1868720588
8860 29.7979504687
8943 28.6972428606
9046 28.3968966259
9048 24.6085213744
9647 23.5787826413
9945 23.2772861153
10044 22.7137242189
10045 21.7534082902
10352 21.3349723514
10453 21.2767538109
10541 20.7057128577
10542 20.5230540452
10941 20.3597859953
11154 20.0859783587
11449 20.0669231118
11455 19.7571860260
11741 19.7044466545
11754 19.6158200976
11944 19.5715795918
12045 19.5344350065
12059 19.5168856549
12141 19.4777890041
12142 19.4441405542
12147 19.4408218501
12250 19.4391814639
12257 19.3228257471
12445 19.2459388656
12556 19.2134707763
12748 19.1521753584
13041 18.9950900526
13141 18.8877724206
13349 18.7952567251
13458 18.7803781083
13548 18.7322741472
13555 18.6685698905
13749 18.6610935294
13855 18.4569651947
13950 18.4492019018
13957 18.3667724735
14053 18.3042530649
14554 18.1393213537
14744 18.1222394412
14945 18.1199605038
14949 18.0656840761
15057 18.0390316153
15150 18.0231241600
15248 18.0146248524
15343 17.9807557529
15347 17.9669420345
15544 17.9615767685
15649 17.9568848234
15754 17.9434914213
16050 17.9360543327
16060 17.9335633827
16352 17.9305250079
16450 17.9237675879
16549 17.9210555943
17045 17.9176622020
17056 17.9158260754
17359 17.9154232815
17443 17.9136066766
17641 17.9133235254
17657 17.9131841450
17742 17.9130027161
17747 17.9127200532
17942 17.9122897612
17955 17.9122385595
18041 17.9107708637
18345 17.9106650120
18347 17.9106161652
18443 17.9104945165
18558 17.9104211460
18647 17.9098247926
19244 17.9097897087
19253 17.9097810181
19254 17.9097369073
19349 17.9095273596
19459 17.9095080027
19643 17.9094762710
19743 17.9094529480
19843 17.9094465170
19847 17.9094306289
19951 17.9094284567
19959 17.9094101542
20155 17.9093946320
20247 17.9093813076
20258 17.9093789694
20344 17.9093765729
20445 17.9093707358
20446 17.9093599858
20541 17.9093353358
20651 17.9093225775
20846 17.9093213135
20853 17.9093072617
20945 17.9093052152
20951 17.9093010732
21045 17.9092927475
21151 17.9092874398
21256 17.9092845175
21260 17.9092818316
21348 17.9092816454
21444 17.9092811204
21451 17.9092796823
21454 17.9092777915
21544 17.9092777096
21546 17.9092764058
21554 17.9092726904
21560 17.9092709230
21649 17.9092678556
21845 17.9092618539
21956 17.9092615755
22046 17.9092609596
22150 17.9092597192
22152 17.9092596972
22159 17.9092584954
22248 17.9092584881
22254 17.9092576392
22456 17.9092573083
22555 17.9092564464
22742 17.9092558593
22751 17.9092558068
22752 17.9092557520
22852 17.9092553540
22853 17.9092548836
22946 17.9092544815
23143 17.9092541340
23345 17.9092539832
23352 17.9092539741
23354 17.9092538104
23446 17.9092536958
23546 17.9092536001
23641 17.9092535375
23846 17.9092534221
23949 17.9092532925
24056 17.9092532620
24143 17.9092532475
24147 17.9092532403
24156 17.9092531852
24242 17.9092531710
24248 17.9092531314
24342 17.9092530676
24650 17.9092530638
24743 17.9092530257
24757 17.9092530237
24850 17.9092530189
25041 17.9092530072
25243 17.9092529990
25249 17.9092529939
25250 17.9092529911
25260 17.9092529756
25657 17.9092529723
25958 17.9092529655
26156 17.9092529643
26245 17.9092529635
26253 17.9092529629
26254 17.9092529611
26353 17.9092529600
26554 17.9092529578
26646 17.9092529573
26847 17.9092529568
26855 17.9092529564
26945 17.9092529558
27050 17.9092529558
27141 17.9092529539
27350 17.9092529536
27458 17.9092529530
27544 17.9092529530
27752 17.9092529526
27955 17.9092529525
28160 17.9092529524
28242 17.9092529523
28442 17.9092529523
28559 17.9092529523
28560 17.9092529522
28651 17.9092529522
28946 17.9092529522
