evaluations raw_y
1 19439.0446388473
2 5551.3696550344
49 4880.4686906595
105 4212.5712835289
119 2867.5528834865
238 2441.0077055525
242 2057.7555809836
618 1910.0525303821
732 1829.2016738096
762 1597.7003708123
1431 1434.4535661920
1531 1319.1911868517
1716 1262.4738564444
1804 1236.2663819315
1936 1134.7698032117
1946 1081.4297052381
2028 1056.1791630975
2148 868.4340174988
2533 803.5868432282
2602 747.1654723388
2629 719.5785152151
2770 638.2387370031
2956 637.8961497344
3009 617.3911205163
3128 601.7712735849
3242 581.5154744392
3350 577.7218541773
3403 569.6860058594
3443 537.8404818023
3615 522.5987813008
3846 458.6435127467
4106 450.8476327810
4547 434.2160820565
4632 408.2582043730
5210 389.7153870811
5363 381.9424773794
5614 381.0077142931
5631 378.1143280828
5815 357.5560471670
5934 357.4256553011
6161 352.1587184398
6309 332.3825688774
6931 327.7548691323
7119 291.8006059910
7411 278.3015511948
8424 271.0373263105
8427 262.5665552210
8603 236.7342487408
8810 223.8681272439
9011 189.5400750025
9380 178.7320102912
9449 173.5985513413
9586 157.1001529200
9720 147.6430229941
9890 145.5801220829
9896 143.2655798261
9941 137.2516909713
9942 134.8490774703
10000 133.0362848832
10016 129.8892042151
10093 127.3693844794
10112 125.2345513695
10118 116.4037648441
10224 115.2042669082
10227 107.7345250843
10334 107.6963930106
10342 101.9756389228
10412 95.0519986003
10503 93.9413516897
10505 86.9297390014
10710 82.3284451126
10761 79.6998891375
10913 78.8853192470
10973 76.8764282910
11001 75.9624870224
11022 75.0891733510
11119 74.4484518467
11135 74.1164696624
11136 72.6893022922
11235 72.5858800416
11237 70.3689149703
11316 68.6238390163
11435 68.4648732952
11436 68.2437765354
11462 67.4627671326
11476 67.3710598787
11510 65.5027732170
11525 64.8280147820
11750 64.5062191538
11801 64.3338403644
11911 63.4724681391
12006 63.2212241973
12047 63.2144189528
12109 63.0311512156
12110 62.7254737734
12148 62.6492966756
12225 62.1591848588
12327 61.4659330901
12519 61.3205970986
12606 60.9104886539
12812 60.6828549788
12833 60.5110234463
12931 60.4727094880
13014 60.4609111028
13020 60.4121076701
13046 60.1139155569
13212 60.0893782241
13220 59.9872487872
13313 59.9345117662
13339 59.7080859399
13343 59.6215435135
13537 59.4226599148
13612 59.3929086852
13620 59.3649403784
13815 59.2045563242
14002 59.1802431761
14006 58.7306859857
14640 58.5857002720
14707 58.3533475663
15117 58.3330691378
15206 58.2552219570
15224 58.2133672781
15230 58.1815970797
15238 58.1624491508
15323 58.1121053409
15343 58.1041889522
15408 58.0910920852
15422 58.0627996667
15437 58.0390958482
15438 57.9832335919
15501 57.9751848715
15502 57.9733146815
15521 57.9424632756
15605 57.9374883805
15638 57.9303857654
15701 57.9081879063
15702 57.9022043234
15741 57.8887033168
15813 57.8858397901
15817 57.8803623917
15818 57.8377722438
15827 57.8099404360
16107 57.8075929002
16108 57.8062297705
16143 57.8049256628
16144 57.7876029462
16201 57.7688663727
16335 57.7650088404
16336 57.7619430210
16436 57.7554371799
16441 57.7547708041
16601 57.7399582265
16807 57.7355153481
16916 57.7292290842
17114 57.7277677782
17339 57.7269382283
17340 57.7263011688
17519 57.7240882258
17523 57.7227428884
17617 57.7219729656
17826 57.7213753814
17839 57.7198717440
18036 57.7193137170
18201 57.7182056437
18202 57.7171129458
18605 57.7168239000
18615 57.7158063166
18701 57.7145131088
18905 57.7143217653
19206 57.7139319513
19239 57.7137615384
19305 57.7122570466
19747 57.7122184706
19804 57.7120997487
19847 57.7112009552
20110 57.7110101112
20307 57.7109490632
20326 57.7104523429
20548 57.7100724562
21116 57.7100174326
21121 57.7099329476
21128 57.7098462020
21203 57.7097937621
