evaluations raw_y
1 5565.4344352305
4 4719.0789794814
8 4462.3156679437
16 3410.0918939927
21 1470.8220922115
59 1074.3166091322
69 791.5796942573
177 677.6785574202
261 642.7292804159
273 602.6447420375
471 536.8142904488
539 528.3215101296
566 516.0083080312
770 501.5790275754
772 408.2239442227
1062 403.6246903464
1079 361.8684731327
1271 356.4693181226
1364 317.9526959456
1573 313.1048843767
1771 287.8010000514
1773 280.2740936552
1861 275.3352340350
1974 249.5573831349
2279 244.5625531698
2472 217.4794255689
2876 207.4545533642
3115 196.6645803016
3170 192.3175208123
3404 179.8807572135
3874 177.8242640020
3879 149.2122305899
4395 141.1856377038
5258 137.6655421927
5756 129.0599528338
5955 127.1122113034
6099 112.4097194112
6544 111.1624597693
6550 108.3670856141
6751 107.6545745190
6752 97.2481612027
6942 88.5355660209
7042 81.2336290229
7046 73.1902267451
7355 60.8526277165
7547 44.5083422013
8050 42.8852894445
8149 41.6622029011
8150 41.2714526366
8346 40.6449868119
8348 40.4428693283
8452 39.1283794307
8541 37.9658099514
8542 36.4127667808
8546 36.1635475913
8751 35.9751100104
8941 35.9706982931
8948 34.8086383257
9055 34.4823909241
9152 34.2826688465
9187 33.1896640839
9297 32.4550868689
9391 31.8822278990
9491 31.8448701562
9492 31.3052407891
9597 30.8052212185
9684 30.6521248379
9885 30.1285738084
9886 30.0219023882
9993 30.0136147998
10082 29.9404889350
10182 29.4937004343
10183 29.4665273786
10283 29.3398865855
10289 29.3137803156
10682 29.2637780993
10688 29.2286984305
10691 29.2262525127
10695 29.2077178125
10700 29.1547649518
10782 29.1329718983
10887 29.0872905021
10897 29.0278432345
10995 29.0235526780
11088 29.0027264337
11093 28.9767329575
11288 28.9570837302
11394 28.9557561783
11397 28.9525581189
11484 28.9259544407
11490 28.9216121065
11600 28.9178648091
11698 28.9046467813
11799 28.9030616314
11882 28.8995672440
11893 28.8970222225
11897 28.8967751002
12083 28.8951993069
12091 28.8905369438
12096 28.8875694812
12196 28.8829908495
12388 28.8827706784
12392 28.8821817261
12482 28.8795783628
12484 28.8748123184
12494 28.8681930014
12695 28.8665365657
12883 28.8634097867
12985 28.8602486055
12991 28.8578799212
13288 28.8575869713
13495 28.8562634838
13886 28.8560234356
13987 28.8557036184
13997 28.8556368052
14190 28.8552626509
14282 28.8551830518
14400 28.8551260207
14489 28.8548569218
14500 28.8548362208
14583 28.8545363394
14989 28.8545098789
15189 28.8544736777
15198 28.8543377956
15387 28.8542192686
15791 28.8542015905
15882 28.8541489977
15989 28.8540230316
16095 28.8540171761
16491 28.8539832109
16595 28.8539430780
16791 28.8539154086
17095 28.8538965723
17099 28.8538714644
17291 28.8538606000
17488 28.8538431911
17589 28.8538421249
17781 28.8538353534
17884 28.8538263972
17989 28.8538226235
17993 28.8538177588
18193 28.8538158202
18285 28.8538044376
18483 28.8537998199
19082 28.8537973095
19196 28.8537971681
19287 28.8537957389
19300 28.8537956429
19399 28.8537953123
19499 28.8537936033
19784 28.8537935891
19981 28.8537933940
20082 28.8537933056
20088 28.8537933012
20183 28.8537931830
20198 28.8537930961
20300 28.8537930282
20382 28.8537929774
20398 28.8537929152
20489 28.8537929026
20588 28.8537928913
20683 28.8537928745
20692 28.8537928423
20789 28.8537927333
20881 28.8537926806
21283 28.8537926126
21392 28.8537926021
21493 28.8537925990
21581 28.8537925983
21582 28.8537925919
21586 28.8537925788
21681 28.8537925525
21883 28.8537925437
21891 28.8537925410
21987 28.8537925335
22092 28.8537925329
22190 28.8537925307
22191 28.8537925198
22487 28.8537925189
22582 28.8537925185
22583 28.8537925132
22698 28.8537925126
22699 28.8537925115
22787 28.8537925114
22793 28.8537925098
22882 28.8537925097
22891 28.8537925086
22892 28.8537925072
23192 28.8537925071
23294 28.8537925070
23295 28.8537925064
23381 28.8537925061
23384 28.8537925057
23581 28.8537925056
23683 28.8537925056
23684 28.8537925053
23690 28.8537925051
23890 28.8537925049
23998 28.8537925048
24284 28.8537925047
24481 28.8537925047
24493 28.8537925047
24589 28.8537925047
24699 28.8537925046
24700 28.8537925046
24994 28.8537925046
25081 28.8537925045
25094 28.8537925045
25285 28.8537925045
25288 28.8537925045
25289 28.8537925045
25298 28.8537925045
25488 28.8537925045
25583 28.8537925045
25681 28.8537925044
26081 28.8537925044
26190 28.8537925044
26282 28.8537925044
26393 28.8537925044
26482 28.8537925044
26581 28.8537925044
26689 28.8537925044
26790 28.8537925044
26800 28.8537925044
26886 28.8537925044
26988 28.8537925044
26995 28.8537925044
27183 28.8537925044
27294 28.8537925044
27383 28.8537925044
27483 28.8537925044
27496 28.8537925044
27688 28.8537925044
27689 28.8537925044
27784 28.8537925044
27785 28.8537925044
27795 28.8537925044
27799 28.8537925044
28089 28.8537925044
28288 28.8537925044
28387 28.8537925044
28486 28.8537925044
28581 28.8537925044
28687 28.8537925044
28994 28.8537925044
28995 28.8537925044
29288 28.8537925044
29390 28.8537925044
30096 28.8537925044
32686 28.8537925044
42498 28.8537925044
69197 28.8537925044
75498 28.8537925044
76589 28.8537925044
77388 28.8537925044
77495 28.8537925044
78282 28.8537925044
85527 27.6289197906
85831 27.6041827166
86027 26.7915196100
86125 26.5163822992
86133 26.5154986513
86134 26.3905253920
86331 26.2366357300
86339 25.9238462149
86426 25.5889042800
86523 25.5495383150
86526 25.4476176831
86721 25.4150608575
87235 25.3026977060
87329 25.1657678515
87438 25.1365948619
87523 25.0801061979
87733 25.0142726604
87929 24.9904955597
88022 24.9696619847
88030 24.9542994972
88126 24.9526701619
88236 24.9352643119
88431 24.9170943286
88622 24.9059522019
88728 24.9033105526
88828 24.9011227874
88840 24.8948492903
89024 24.8922018026
89130 24.8910691014
89224 24.8907535683
89230 24.8870620312
89338 24.8860530232
89339 24.8843965152
89427 24.8835790249
89433 24.8835130584
89529 24.8831069051
89627 24.8822536597
89634 24.8820860881
89732 24.8810285052
89825 24.8807701658
89826 24.8799151708
89922 24.8797540874
89927 24.8795652004
89938 24.8792996060
90022 24.8786996085
90024 24.8784370877
90222 24.8771494413
90333 24.8768673002
90430 24.8768426330
90540 24.8764319485
90631 24.8762562934
90722 24.8757683620
90726 24.8757035587
90928 24.8754970916
90938 24.8754858419
91035 24.8754427319
91222 24.8752821504
91228 24.8751684533
91233 24.8751569207
91426 24.8748424353
91524 24.8748091915
91724 24.8747146097
92023 24.8745979071
92230 24.8745064479
92232 24.8745032329
92334 24.8745030233
92421 24.8744806743
92424 24.8744684210
92439 24.8744547267
92526 24.8743559736
92729 24.8743268653
92825 24.8743234828
92828 24.8743049880
92832 24.8742675183
92835 24.8742343021
92934 24.8742246888
92940 24.8741271901
93023 24.8741199264
93240 24.8740870980
93430 24.8740725166
93521 24.8740587606
93535 24.8740272768
93825 24.8739997916
93838 24.8739927465
94027 24.8739893173
94230 24.8739780510
94439 24.8739770726
94535 24.8739764977
94725 24.8739732630
94835 24.8739681134
95021 24.8739680931
95022 24.8739667986
95133 24.8739663289
95238 24.8739660335
95326 24.8739644333
95338 24.8739639238
95533 24.8739639137
95534 24.8739638305
95629 24.8739634077
95631 24.8739632549
95633 24.8739629423
95737 24.8739628011
95922 24.8739624534
95929 24.8739623028
96139 24.8739620955
96327 24.8739620235
96332 24.8739620025
96334 24.8739617409
96530 24.8739616797
96833 24.8739615965
96925 24.8739615417
97022 24.8739614846
97027 24.8739614699
97123 24.8739614454
97235 24.8739614403
97236 24.8739613970
97433 24.8739613871
97525 24.8739613871
97538 24.8739613720
97735 24.8739613707
97827 24.8739613656
97828 24.8739613636
97831 24.8739613396
98022 24.8739613381
98028 24.8739613334
98221 24.8739613333
98329 24.8739613309
98421 24.8739613249
98427 24.8739613217
98825 24.8739613211
98940 24.8739613209
99033 24.8739613198
99123 24.8739613190
99125 24.8739613183
99130 24.8739613183
99232 24.8739613177
99236 24.8739613172
99421 24.8739613162
99422 24.8739613155
99625 24.8739613151
99724 24.8739613150
99822 24.8739613150
99925 24.8739613147
100040 24.8739613147
100130 24.8739613145
100233 24.8739613144
100234 24.8739613144
100422 24.8739613143
100439 24.8739613142
100621 24.8739613142
100622 24.8739613141
100623 24.8739613141
100824 24.8739613141
100926 24.8739613140
100940 24.8739613140
101023 24.8739613140
101227 24.8739613140
101324 24.8739613140
101529 24.8739613139
101638 24.8739613139
101727 24.8739613139
101735 24.8739613139
101739 24.8739613139
101826 24.8739613139
102122 24.8739613139
102127 24.8739613139
102221 24.8739613139
102222 24.8739613139
102437 24.8739613139
102536 24.8739613139
102621 24.8739613139
102721 24.8739613139
102740 24.8739613139
102933 24.8739613139
103221 24.8739613139
103436 24.8739613139
103528 24.8739613139
103632 24.8739613139
104121 24.8739613139
104131 24.8739613139
104132 24.8739613139
104329 24.8739613139
104340 24.8739613139
104532 24.8739613139
104636 24.8739613139
104729 24.8739613139
104821 24.8739613139
104923 24.8739613139
105123 24.8739613139
105125 24.8739613139
105528 24.8739613139
105536 24.8739613139
105621 24.8739613139
105730 24.8739613139
105824 24.8739613139
105829 24.8739613139
106038 24.8739613139
106833 24.8739613139
107634 24.8739613139
108422 24.8739613139
115833 24.8739613139
153032 24.8739613139
153126 24.8739613139
154532 24.8739613139
156327 24.8739613139
158034 24.8739613139
369412 23.1082413874
369502 23.0686300307
369511 22.9941948984
369512 22.4021688382
369609 21.2245594762
369703 19.4518173806
369819 19.3581885609
369913 18.8024956643
370011 18.3428746740
370210 16.9334603551
370301 16.4564737107
370405 14.6971935422
370516 14.2722574361
370913 14.1656238261
371008 13.8683330489
371109 13.8549646293
371112 13.4017401182
371216 13.3551353906
371416 13.1681735073
371509 13.1457950995
371516 13.0294817743
371519 13.0108260569
371613 12.9770679904
371618 12.8840634152
371706 12.8679751076
371804 12.2545611489
372515 12.1647442859
372914 12.1577143537
372918 12.1437114796
373008 12.1159426019
373010 12.0900927709
373204 12.0654357698
373302 12.0462347640
373415 12.0049082310
373610 11.9912139547
373808 11.9795875431
374113 11.9781736560
374114 11.9748644421
374307 11.9739258443
374503 11.9604831664
374612 11.9574820424
374616 11.9531179614
375013 11.9499547720
