evaluations raw_y
1 5995.3627275341
2 872.5638588802
18 757.5520885300
117 643.9890510985
228 510.7619663150
322 505.4755555442
335 477.9111358566
421 380.3321659147
521 327.9411032509
903 280.4047243472
1528 277.4441273571
1604 270.5898393751
1630 262.0549775099
1706 257.7081240286
1793 247.5857206786
1831 246.6342982725
1835 240.1710440075
1887 221.2761717828
2006 210.2683051711
2311 194.0744465092
2640 167.9441849710
3227 161.3081045259
3456 160.2104599830
3626 156.9639687841
3683 155.7485013453
3708 150.4770575530
4921 147.5364110290
5029 140.9054922362
5349 124.6664824857
6108 115.7250598208
6609 112.6130006386
7025 92.3931690811
7629 86.3188297028
7801 83.7483163188
7902 75.1845149435
7928 67.8685568411
8408 62.0892812980
8603 56.7002547098
8730 56.4379301549
8905 53.8927681508
8906 53.7536550478
9103 53.6566677925
9104 53.5054830214
9105 45.2610961388
9201 41.0727724900
9706 40.2459745851
9755 32.2872578470
10002 31.6704856965
10304 30.9663947283
10554 30.8601254636
10705 30.6977594940
10709 29.4856820279
10901 29.0463295141
11004 28.4202217943
11101 27.6740252013
11106 26.6181014901
11310 26.1375349733
11352 26.1092445415
11357 25.7758346134
11359 25.4444066527
11452 24.0319786306
11655 24.0229531046
11760 23.2751086475
11854 22.6101344345
12360 21.9118534411
12451 21.8739577305
12551 21.6352359699
12556 21.5190577693
12558 21.1969279687
12851 21.0211813196
12856 20.8950806026
12858 20.7392114540
12960 20.4549387224
13451 20.3524793430
13553 20.3357248780
13751 20.2664416678
13754 20.1551060716
13858 20.1209577497
14357 20.0468185851
14560 20.0373660260
14652 20.0216026414
14657 20.0195493291
14852 19.9834454456
15054 19.9635131475
15257 19.9465363132
15653 19.9402012484
15856 19.9373713313
15860 19.9353613667
15955 19.9280740521
15959 19.9204283514
16357 19.9203436916
16452 19.9067256859
16958 19.9061666122
17156 19.9060782888
17160 19.9049143259
17356 19.9036164097
17455 19.9034186832
17553 19.9027446615
17958 19.9025990249
18054 19.9023938097
18257 19.9013999507
18459 19.9011826354
18656 19.9006745735
18854 19.9004319233
19160 19.9002278752
19260 19.9001663134
19351 19.9000977560
19456 19.9000256189
19553 19.9000160103
19558 19.8998334925
19656 19.8998252767
19751 19.8997210311
19860 19.8996564071
20053 19.8996489344
20056 19.8994353225
20755 19.8993650755
20759 19.8993642032
20951 19.8993374221
21052 19.8993328966
21356 19.8992920569
21357 19.8992730121
21552 19.8992422476
22052 19.8992344665
22152 19.8992190816
22254 19.8992070480
22654 19.8992063542
22660 19.8991960479
22752 19.8991884245
22857 19.8991876009
22953 19.8991867441
22956 19.8991795573
23057 19.8991772674
23155 19.8991710868
23355 19.8991683826
23551 19.8991628165
23751 19.8991585832
24258 19.8991578573
24555 19.8991576298
24560 19.8991561320
24851 19.8991548537
25055 19.8991534041
25160 19.8991529890
25557 19.8991527479
25651 19.8991520419
26256 19.8991517015
26756 19.8991517010
26758 19.8991516778
26952 19.8991515628
27251 19.8991513720
27454 19.8991513498
27459 19.8991513027
27559 19.8991512233
27655 19.8991512044
27759 19.8991511369
27957 19.8991511337
28056 19.8991511285
28057 19.8991511268
28059 19.8991510889
28156 19.8991510120
28456 19.8991510072
28459 19.8991510051
28554 19.8991509939
28854 19.8991509830
28856 19.8991509765
28959 19.8991509557
29157 19.8991509454
29351 19.8991509383
29455 19.8991509311
29654 19.8991509293
29852 19.8991509139
30152 19.8991509129
30153 19.8991509069
30260 19.8991509047
30360 19.8991508948
30554 19.8991508924
30758 19.8991508915
30759 19.8991508806
31356 19.8991508787
31455 19.8991508779
31554 19.8991508771
31754 19.8991508753
31955 19.8991508748
31959 19.8991508735
32360 19.8991508731
32460 19.8991508724
32552 19.8991508720
32954 19.8991508718
33055 19.8991508718
33060 19.8991508708
33457 19.8991508707
33753 19.8991508705
33853 19.8991508703
33859 19.8991508701
34059 19.8991508700
34355 19.8991508700
34551 19.8991508699
34555 19.8991508698
35056 19.8991508698
35152 19.8991508697
35255 19.8991508697
35358 19.8991508697
35656 19.8991508696
35752 19.8991508696
35858 19.8991508696
36254 19.8991508696
36354 19.8991508696
36451 19.8991508696
36452 19.8991508696
36555 19.8991508696
36651 19.8991508696
36754 19.8991508695
36859 19.8991508695
37051 19.8991508695
37252 19.8991508695
37356 19.8991508695
37652 19.8991508695
37857 19.8991508695
38051 19.8991508695
38058 19.8991508695
38152 19.8991508695
38153 19.8991508695
38159 19.8991508695
38257 19.8991508695
38454 19.8991508695
38755 19.8991508695
38955 19.8991508695
39258 19.8991508695
39358 19.8991508695
39453 19.8991508695
39654 19.8991508695
39753 19.8991508695
40159 19.8991508695
40352 19.8991508695
40553 19.8991508695
40653 19.8991508695
40951 19.8991508695
41260 19.8991508695
41351 19.8991508695
41455 19.8991508695
41459 19.8991508695
41960 19.8991508695
42354 19.8991508695
42751 19.8991508695
43458 19.8991508695
43751 19.8991508695
44052 19.8991508695
47255 19.8991508695
220186 19.1746229706
220283 19.0633575019
220385 18.6108932622
220484 17.6882090448
220684 17.5872259654
220886 16.9078501157
221982 16.6571954553
222185 16.4983060059
222187 16.4379464675
222285 16.4072770772
222382 16.3758459574
222389 16.3728469226
222582 16.3546031271
222586 16.2547936234
222687 16.1575101017
222882 16.1388357535
222984 16.0429443970
223283 16.0380318338
223681 16.0373522631
223682 16.0113866624
223685 15.9833372445
224184 15.9755336308
224387 15.9650741931
