evaluations raw_y
1 24247.7776688515
2 11056.0656357708
3 9199.8512670112
7 5678.7527742836
52 5262.8545593856
53 2718.1677716796
71 1551.5283376547
154 1450.4200529451
155 956.4897975451
283 941.2510436284
290 763.6814033716
698 663.4248989164
1056 616.9885427271
1094 582.7177491207
1255 567.1489963099
1261 480.3912410312
1267 437.6352182609
1385 395.5480161679
1468 305.0877520413
1894 285.1470747349
2158 275.5091763337
2268 268.6705134920
2391 239.5467911286
2494 231.5931979014
2666 222.5333519694
2678 218.0052065944
2802 206.2009782007
2980 204.3722350297
3036 201.6100150609
3106 174.0920495473
3375 167.1053304712
3659 165.5916837798
3860 146.4713576616
4097 144.8553859803
4356 123.6113536724
4880 103.1700205515
5067 101.7421938117
5353 92.6815403747
5354 90.9659453196
5474 82.1626930391
5496 74.9661577641
5593 74.2727568130
5594 66.9729851040
5757 62.5023323834
5761 57.6208709740
5853 57.1333447234
5890 56.3436437507
5896 52.6066315832
5900 49.1603675207
6071 48.1576576671
6088 42.3168116487
6157 38.8863045735
6396 36.1864964267
6669 35.8978696654
6670 34.4699904741
6753 32.1351823491
6781 30.7672974446
6999 29.5042381244
7089 29.2083013767
7152 29.0390993871
7178 28.6279179167
7369 28.1532467803
7452 28.0081827443
7462 27.5878462604
7493 27.5640733460
7664 27.4413237231
7671 27.4258053723
7696 27.4011899539
7800 27.3954482438
7953 27.2388740103
7954 27.2078826044
7979 27.1987141751
8059 27.1538907571
8165 27.1255917834
8264 27.1253254730
8267 27.0528962237
8275 27.0253089549
8287 26.9750629264
8491 26.9730384147
8597 26.9553585803
8652 26.9502007878
8683 26.9473354190
8765 26.9142703893
8791 26.9114989313
8795 26.9030857511
8871 26.9012146296
8872 26.8932996102
8982 26.8932277668
9053 26.8830522118
9166 26.8771704093
9178 26.8726764146
9271 26.8673171018
9503 26.4702458321
9546 26.0813332614
9619 25.6962919398
9706 23.5563032369
9812 22.5474558146
9820 22.3280707033
9905 22.2622190011
9910 21.9403451580
9921 21.4834104596
9923 21.2003060867
10046 21.1072369304
10128 20.6780009824
10130 20.6060478143
10227 20.3827831493
10228 20.2528540024
10326 19.9128946749
10607 19.4541145052
10801 19.4344455875
10816 19.4279693007
10949 19.3525123508
11025 19.2808681635
11112 19.2417566691
11133 19.1769356889
11429 19.1381491870
11501 19.1325377808
11513 19.1139187246
11603 19.0565131184
11614 18.9919801438
12104 18.9736020286
12405 18.9718325294
12426 18.9340192201
13002 18.9339697759
13023 18.9335160912
13035 18.9266654444
13223 18.9174451339
13414 18.9168767769
13634 18.9143182743
13930 18.9139995929
13935 18.9139141400
13941 18.9133860801
14008 18.9128203806
14016 18.9126554117
14017 18.9119172224
14019 18.9108969841
14020 18.9100048749
14024 18.9096996270
14201 18.9095552133
14209 18.9090451907
14301 18.9076846066
14302 18.9069419944
14313 18.9057238299
14801 18.9056090906
14830 18.9051079165
14943 18.9050291551
15141 18.9049711893
15201 18.9048656900
15308 18.9047694285
15426 18.9047409466
15429 18.9046879702
15443 18.9046584782
15511 18.9045511365
15532 18.9045350413
15534 18.9044673620
15828 18.9044303137
15933 18.9043912731
16126 18.9043522983
16138 18.9043357430
16202 18.9043201360
16242 18.9043178664
16303 18.9042998368
16512 18.9042974013
16516 18.9042962670
16522 18.9042922691
16536 18.9042805221
16603 18.9042791466
16626 18.9042656348
16641 18.9042543924
16834 18.9042453951
16907 18.9042451414
16913 18.9042421466
16928 18.9042412199
17008 18.9042338898
17026 18.9042331075
17111 18.9042325074
17112 18.9042226818
17228 18.9042215734
17306 18.9042211854
17431 18.9042211386
17432 18.9042190626
17512 18.9042182737
17522 18.9042178442
17545 18.9042169779
17617 18.9042167146
17704 18.9042161100
17746 18.9042157352
17808 18.9042156975
17829 18.9042149140
17831 18.9042144125
17903 18.9042141460
17907 18.9042140789
18021 18.9042131951
18108 18.9042129636
18303 18.9042127674
18317 18.9042126954
18318 18.9042126910
18341 18.9042126297
18513 18.9042125241
18514 18.9042125203
18601 18.9042123638
18715 18.9042122135
18838 18.9042121824
19026 18.9042121491
19217 18.9042121088
19320 18.9042120809
19408 18.9042120650
19533 18.9042120618
19642 18.9042120512
19808 18.9042120383
20024 18.9042120366
20030 18.9042120328
20038 18.9042120233
20303 18.9042120219
20344 18.9042120201
20401 18.9042120175
20530 18.9042120172
20648 18.9042120168
20719 18.9042120148
20806 18.9042120145
20821 18.9042120145
20830 18.9042120143
20903 18.9042120142
20904 18.9042120132
20919 18.9042120123
21004 18.9042120121
21102 18.9042120116
21246 18.9042120114
21312 18.9042120113
21319 18.9042120113
21343 18.9042120107
21348 18.9042120107
21413 18.9042120102
21620 18.9042120101
21631 18.9042120101
21707 18.9042120100
21734 18.9042120097
21935 18.9042120097
22025 18.9042120096
22026 18.9042120096
22127 18.9042120095
22150 18.9042120095
22217 18.9042120095
22220 18.9042120094
22231 18.9042120094
22336 18.9042120094
22405 18.9042120093
22412 18.9042120093
22422 18.9042120093
22511 18.9042120093
22514 18.9042120093
22611 18.9042120092
22612 18.9042120092
22849 18.9042120092
23001 18.9042120092
23007 18.9042120092
23128 18.9042120092
23207 18.9042120092
23311 18.9042120091
23503 18.9042120091
23515 18.9042120091
23516 18.9042120091
23525 18.9042120091
23608 18.9042120091
23610 18.9042120091
24002 18.9042120091
24112 18.9042120091
24122 18.9042120091
24240 18.9042120091
24318 18.9042120091
24545 18.9042120091
24546 18.9042120091
24713 18.9042120091
24723 18.9042120091
24801 18.9042120091
24825 18.9042120091
24914 18.9042120091
25102 18.9042120091
25211 18.9042120091
25313 18.9042120091
25315 18.9042120091
25347 18.9042120091
25515 18.9042120091
25923 18.9042120091
26208 18.9042120091
27132 18.9042120091
29019 18.9042120091
285228 18.9042120091
318255 18.4382770488
318355 17.5623131806
318456 16.5898808274
318665 15.8021209276
318679 15.2075623066
318751 15.0506252178
318892 15.0086319087
318951 14.6576744513
318952 14.4933371845
319059 14.2816600078
319060 14.0553763177
319091 13.9663335110
319163 13.4567516747
319390 13.3163276940
319463 13.2224774909
319659 13.1222652352
319967 13.0696762330
319983 13.0666107247
320051 13.0311745230
320070 13.0267273433
320251 13.0132785730
320252 13.0023747178
320254 12.9812765963
320359 12.9717696232
320498 12.9685869065
320551 12.9557854629
320573 12.9539862876
320576 12.9504105167
320751 12.9482206655
320763 12.9473180933
320771 12.9433004958
320959 12.9415841939
321056 12.9404679758
321061 12.9378702668
321098 12.9377416852
321253 12.9362982096
321463 12.9357577409
321591 12.9354579012
321851 12.9352745694
321875 12.9352168474
321884 12.9349485270
321954 12.9349186541
322061 12.9349184379
322162 12.9348885389
322181 12.9346825493
322368 12.9346476002
322466 12.9345980520
322582 12.9345722731
322755 12.9345711691
322757 12.9345541564
322875 12.9345240954
323057 12.9345234257
323058 12.9345083885
323074 12.9345048731
323080 12.9344962229
323263 12.9344916112
323269 12.9344838069
323354 12.9344832610
323451 12.9344792002
323452 12.9344786849
323493 12.9344775829
323557 12.9344769394
323558 12.9344761564
323568 12.9344754783
323659 12.9344750187
323660 12.9344741362
323669 12.9344735422
323670 12.9344727830
323673 12.9344717680
323851 12.9344713994
323866 12.9344703734
323877 12.9344692845
323984 12.9344692040
324099 12.9344688345
324160 12.9344688126
324193 12.9344685087
324265 12.9344684058
324355 12.9344683105
324389 12.9344683018
324390 12.9344682341
324453 12.9344679965
324490 12.9344679722
324551 12.9344679321
324655 12.9344679186
324656 12.9344679092
324657 12.9344678687
324700 12.9344678658
324858 12.9344678499
324867 12.9344678315
324889 12.9344678040
324953 12.9344677930
324955 12.9344677914
324956 12.9344677826
325093 12.9344677787
325155 12.9344677746
325163 12.9344677659
325256 12.9344677647
325287 12.9344677576
325351 12.9344677544
325475 12.9344677519
325486 12.9344677500
325554 12.9344677492
325555 12.9344677483
325556 12.9344677481
325593 12.9344677469
325691 12.9344677461
325752 12.9344677459
325753 12.9344677448
325777 12.9344677444
325858 12.9344677440
325899 12.9344677436
325900 12.9344677435
326053 12.9344677435
326054 12.9344677432
326066 12.9344677430
326178 12.9344677427
326254 12.9344677427
326352 12.9344677427
326363 12.9344677426
326389 12.9344677425
326472 12.9344677425
326485 12.9344677425
326552 12.9344677425
326555 12.9344677424
326567 12.9344677423
326753 12.9344677423
326785 12.9344677423
326857 12.9344677423
326858 12.9344677423
326869 12.9344677423
326873 12.9344677423
326891 12.9344677422
326954 12.9344677422
327052 12.9344677422
327160 12.9344677422
327167 12.9344677422
327260 12.9344677422
327261 12.9344677422
327262 12.9344677422
327465 12.9344677422
327471 12.9344677422
327472 12.9344677422
327473 12.9344677422
327561 12.9344677422
327562 12.9344677422
327564 12.9344677422
327577 12.9344677422
327581 12.9344677422
327599 12.9344677422
327651 12.9344677422
327652 12.9344677422
327659 12.9344677422
327660 12.9344677422
327676 12.9344677422
327689 12.9344677422
327690 12.9344677422
327753 12.9344677422
327779 12.9344677422
327780 12.9344677422
