evaluations raw_y
1 18499.0015739255
2 2484.1444936565
25 1986.9619992444
27 1735.4902403033
32 981.6845852400
41 681.2458345115
531 657.1474257139
621 655.1560714733
825 614.4866939299
832 556.8612008071
1156 521.1474035634
1158 478.4630664968
1256 383.0240492682
1417 331.2650226313
1747 323.6579568717
1931 320.7026747822
2131 310.9430465609
2153 307.9505419176
2334 291.4873673662
2395 285.7869674012
2432 272.2551196839
2540 241.4124861044
3542 229.9329359505
3832 224.1907350013
3940 201.0909939000
4032 196.7363906474
4033 177.5468742750
4845 172.3814486800
5208 153.8507529862
6650 153.6308241116
6760 139.9933419488
7557 139.8521528127
7592 136.8624259222
7593 130.3376631247
7745 119.0288073908
7917 114.5868942204
8343 110.6273795916
8547 101.1245663825
8697 88.8377278095
9476 80.2512906529
9549 79.5165788875
9676 78.6397617386
9841 71.2422521567
10144 65.8523924235
10174 63.8593824907
10243 55.6086346370
10341 53.2254339686
10445 52.2485203260
10544 49.0783189634
10547 48.7942595142
10744 48.6511521582
10841 47.9771865040
10845 45.1472882208
10942 39.5869124146
11043 38.9836971098
11142 38.8899249655
11241 38.0892928583
11246 34.7314702375
11646 33.2719133052
11648 31.9951712887
11742 31.7086104206
11743 30.1537212282
12641 29.8972641823
12645 29.4989583578
12648 29.1658013216
12748 29.0661982700
12846 27.9291834606
13242 27.8757624821
13341 27.3232521473
13748 27.1201968743
13847 27.1094430127
14142 27.0138866081
14143 26.9201095992
14541 26.8031589896
14546 26.7837315652
14642 26.7042950117
14750 26.6365325944
15143 26.6069401820
15242 26.4535802436
15446 26.4330787010
15550 26.3875714395
15745 26.3772879626
15748 26.3516283546
15841 26.3167562946
15949 26.2485141696
16341 26.2251900876
16446 26.1862052876
16542 26.1861840686
16649 26.1681325466
16947 26.1526844746
17146 26.1492402616
17243 26.1451274651
17245 26.1422551715
17248 26.1320830768
17444 26.1135150759
17544 26.0952342436
17641 26.0874597389
17745 26.0844087166
17747 26.0745587408
17846 26.0638069934
18049 26.0604263029
18242 26.0535312235
18248 26.0274307095
18643 26.0189038573
18646 26.0058844942
18844 26.0004122107
18949 25.9813609755
19144 25.9784950463
19242 25.9775106524
19245 25.9657150543
19341 25.9487949184
19941 25.9466137812
19946 25.9399575901
20041 25.9297979649
20245 25.9256812101
20348 25.9240648477
20449 25.9126626702
20641 25.9005742346
21144 25.8993742233
21246 25.8940222512
21446 25.8917376129
21541 25.8908862958
21544 25.8860868172
21849 25.8853614279
21949 25.8820258464
22043 25.8809002928
22344 25.8805849005
22542 25.8790709467
22550 25.8781904758
22641 25.8762408250
22747 25.8761381518
22848 25.8750473006
23141 25.8745854851
23245 25.8744008094
23344 25.8743170221
23548 25.8719649139
23942 25.8718554751
24041 25.8718496119
24044 25.8714164846
24341 25.8712156861
24345 25.8708552629
24845 25.8704228256
25043 25.8701318957
25648 25.8699173598
25841 25.8696993078
25850 25.8695343274
26045 25.8693516248
26250 25.8693406056
26443 25.8691685856
26845 25.8690834620
27641 25.8690704944
27746 25.8690637441
27749 25.8690110175
28144 25.8690023855
28147 25.8689919914
28150 25.8689752336
28343 25.8689510365
28748 25.8689388004
28846 25.8689297856
29141 25.8689276613
29143 25.8689227855
29342 25.8689222526
29743 25.8689162740
29745 25.8689148080
29848 25.8689118991
30042 25.8689076633
30346 25.8689070536
30441 25.8689066561
30442 25.8689056104
30450 25.8689055344
30545 25.8689037299
30549 25.8689035744
30641 25.8689033938
30746 25.8688998738
30941 25.8688990744
31341 25.8688990164
31542 25.8688977452
31549 25.8688976323
32047 25.8688972745
32444 25.8688970312
32445 25.8688962164
32549 25.8688959818
33049 25.8688959574
33141 25.8688958420
33449 25.8688957963
33541 25.8688957521
33743 25.8688957470
33745 25.8688955610
34050 25.8688955240
34246 25.8688954738
34247 25.8688954454
34346 25.8688954034
34449 25.8688953970
34550 25.8688953803
34942 25.8688953687
35142 25.8688953141
35545 25.8688952671
35646 25.8688952416
35750 25.8688951938
36241 25.8688951896
36547 25.8688951844
36550 25.8688951609
37044 25.8688951601
37048 25.8688951546
37248 25.8688951462
37946 25.8688951459
38042 25.8688951451
38243 25.8688951446
38444 25.8688951430
38547 25.8688951420
38942 25.8688951415
39043 25.8688951392
39246 25.8688951390
39442 25.8688951389
39743 25.8688951388
39747 25.8688951386
39841 25.8688951384
39847 25.8688951380
40146 25.8688951379
40344 25.8688951377
40549 25.8688951376
40642 25.8688951373
40647 25.8688951373
40749 25.8688951372
40844 25.8688951372
40942 25.8688951370
41047 25.8688951368
41943 25.8688951367
41950 25.8688951367
42149 25.8688951367
42347 25.8688951367
42445 25.8688951367
42642 25.8688951366
42644 25.8688951366
42946 25.8688951366
43041 25.8688951366
43050 25.8688951366
43349 25.8688951366
43443 25.8688951365
43542 25.8688951365
43741 25.8688951365
43747 25.8688951365
44144 25.8688951365
44346 25.8688951365
44646 25.8688951365
44842 25.8688951365
44944 25.8688951365
45144 25.8688951365
45248 25.8688951364
45250 25.8688951364
45443 25.8688951364
45544 25.8688951364
45641 25.8688951364
45843 25.8688951364
45947 25.8688951364
46046 25.8688951364
46145 25.8688951364
46244 25.8688951364
46945 25.8688951364
46949 25.8688951364
47148 25.8688951364
47242 25.8688951364
47247 25.8688951364
47343 25.8688951364
47441 25.8688951364
47450 25.8688951364
47745 25.8688951364
47750 25.8688951364
47845 25.8688951364
47942 25.8688951364
47947 25.8688951364
48046 25.8688951364
48142 25.8688951364
48144 25.8688951364
48347 25.8688951364
48446 25.8688951364
48746 25.8688951364
49145 25.8688951364
49242 25.8688951364
49343 25.8688951364
49443 25.8688951364
50148 25.8688951364
50246 25.8688951364
50342 25.8688951364
50446 25.8688951364
50548 25.8688951364
50944 25.8688951364
51649 25.8688951364
63447 25.8688951364
105448 25.8688951364
1e+06 39.7983068223
