evaluations raw_y
1 21937.5665188989
2 8302.3676790061
8 6890.8770297061
14 5200.2047574431
21 2850.7990587608
49 1393.7317633060
157 1031.2574612811
160 992.4312712231
167 867.8211136644
238 848.4210958102
256 843.1756639915
271 797.8148813912
336 739.3379735151
357 701.1742234452
375 697.0776416885
424 685.5153270607
429 615.9494130398
448 535.8130319402
623 431.5547779151
1143 405.2254813241
1275 383.4225007760
1372 334.7992571598
1538 326.7470732774
1747 293.7173556082
1756 288.8626711887
1961 276.5388300470
1977 266.3506387263
2067 249.8544220501
2379 246.9220219225
2469 235.1287259792
2531 212.0485065862
2621 200.3195529088
3075 189.7149507533
3570 175.1939291527
4078 164.7854890746
4269 161.0330670230
4431 159.5755918510
4963 120.9868327579
6539 114.1237589125
6558 106.5496318904
6844 97.4926131685
6857 95.8825821870
7041 94.6350366750
7046 87.4159327336
7144 82.3408116165
7440 78.2784606539
7547 75.6603181458
7643 73.4060201533
7759 73.3012455957
7827 70.9206324690
7829 65.2274906092
7923 62.1249216989
8040 54.9221968605
8280 53.6625049679
8434 51.5603711948
8466 51.0712685024
8662 48.4861282796
8771 45.5082874778
8772 45.1691860665
8961 39.3048328930
9467 38.2923181270
9470 35.4027081112
9765 34.3079663464
9780 33.9656194199
9815 33.6067216794
9817 31.4335742265
9983 27.9427584912
10207 27.7892034146
10394 26.9199414300
10496 26.4752469313
10581 24.6723076255
10782 24.5644557254
10900 24.4248287759
10984 24.0162166963
10987 23.9790948432
11086 23.6879931718
11291 23.6071270071
11299 23.3008773539
11300 23.1757970924
11390 22.8663227082
11599 22.8152056360
11600 22.7576950483
11690 22.5568565646
11694 22.4710635577
11697 22.4585004247
11698 22.3502495188
11798 22.3365439625
11887 22.2917556170
11891 22.2419089238
11993 22.0829188908
12094 22.0610578517
12291 22.0529975601
12381 22.0428695070
12385 22.0409063146
12581 22.0056450092
12587 21.9873415905
12692 21.9648612132
12893 21.9634424143
12986 21.9527784024
12998 21.9362542890
13081 21.9326153446
13181 21.9199051119
13287 21.9130553556
13488 21.9106810895
13785 21.9093425996
13796 21.9022693883
13985 21.9014607349
13986 21.9002945742
14081 21.8968088873
14200 21.8957691309
14481 21.8942196301
14583 21.8935957776
14683 21.8923843195
14694 21.8918406512
14792 21.8918311502
14895 21.8915451038
14982 21.8913955088
15087 21.8910941874
15098 21.8907736959
15281 21.8904497439
15396 21.8901428450
15495 21.8898562202
15681 21.8898083663
15692 21.8897235442
15792 21.8897125813
15797 21.8896102400
15798 21.8895428340
15889 21.8894855364
15894 21.8894837938
15983 21.8894561527
16087 21.8894287892
16091 21.8894249359
16097 21.8893816688
16187 21.8893417061
16283 21.8893017533
16496 21.8892533932
16582 21.8892310333
16881 21.8891925736
16886 21.8891860793
16982 21.8891542302
17182 21.8891386324
17293 21.8891315195
17399 21.8891278350
17581 21.8891213538
17597 21.8891079316
17697 21.8891059998
17897 21.8891053950
17987 21.8891049667
18084 21.8891049427
18089 21.8890930298
18486 21.8890925655
18498 21.8890913904
18586 21.8890900117
18683 21.8890890541
18784 21.8890888677
18785 21.8890885302
18794 21.8890883339
18896 21.8890881145
18897 21.8890857435
18898 21.8890857398
19288 21.8890849242
19481 21.8890848336
19487 21.8890848258
19592 21.8890847969
19685 21.8890847346
19686 21.8890846945
19697 21.8890845836
19787 21.8890845543
19796 21.8890845216
19989 21.8890844612
19996 21.8890843863
20093 21.8890843343
20190 21.8890843249
20289 21.8890843226
20294 21.8890842848
20487 21.8890842479
20493 21.8890842309
20499 21.8890842251
20686 21.8890842171
20687 21.8890841916
20884 21.8890841867
21082 21.8890841832
21091 21.8890841813
