evaluations raw_y
1 3499.6691735325
11 3251.7127362856
19 2956.6727902471
22 2714.1604300128
23 2563.1937991087
52 1278.5740522749
162 1093.0767390970
167 800.7399000942
387 761.2705963566
575 723.4453514374
653 712.4313703212
672 623.6940425261
851 593.1124398054
955 585.0033322678
961 507.8426308752
1063 482.4624496667
1074 437.7450251011
1145 411.7931073756
1215 382.7292713927
1278 314.2949435441
1284 305.2389613279
1457 288.7244200801
1475 239.6582404912
1582 225.8241115279
1600 224.5554375138
1634 218.5449283664
1723 209.5253982976
1787 208.5892480829
1910 203.2407339951
1920 201.7785376493
2017 188.3845164310
2044 186.1030817136
2072 181.8095864971
2102 166.6234158685
2469 152.9045895411
2501 142.4828556287
2568 124.7847298177
3150 122.8529000013
3296 104.4933429156
5326 99.0713561560
5511 88.7653198935
5715 86.4521390258
5851 82.8165348896
5951 66.4987093640
5970 63.5223946543
6100 53.2721044821
6239 50.3824868427
6240 46.4699553429
6501 33.6832691088
6621 28.6749985565
6647 27.2357795300
6715 24.5121320795
6737 22.8408835881
6810 21.5578687325
6839 21.1349472755
6847 20.8403257525
6848 20.1060518369
6850 17.4336113673
7035 16.0507621423
7113 14.9005296504
7149 14.8029414082
7150 14.1407861746
7315 13.9459396996
7346 13.8091632523
7401 13.7179006160
7417 12.8712682568
7418 12.7600785664
7615 12.3962696250
7616 12.1703933037
7708 12.1130899522
7809 11.7551464576
7819 11.7085915824
8033 11.6462327372
8204 11.5639351180
8209 11.4953510371
8335 11.4937755982
8413 11.4905257431
8441 11.4698694879
8512 11.4155173317
8545 11.3895142357
8644 11.3746416413
8720 11.3607534092
8728 11.3538134737
8815 11.3518535894
9015 11.3447532306
9122 11.3215285585
9207 11.2633205421
9217 11.2351145481
9317 11.1401073880
9531 11.1296339779
9538 11.1184841239
10119 11.1023768659
10120 11.0469950161
10303 11.0353167222
10328 11.0290633094
10403 11.0270324138
10404 11.0259647181
10413 11.0173120403
10448 11.0143922493
10503 11.0090656457
10538 11.0019269393
10601 10.9892336557
10619 10.9874491088
10708 10.9826423988
10711 10.9754324704
10715 10.9744481535
10725 10.9650566012
10803 10.9647764459
10805 10.9614167937
10806 10.9591320971
