evaluations raw_y
1 6305.2610900422
2 1235.9781091360
5 1153.1589411779
104 1077.2800713827
129 734.2249386341
137 701.7898779703
239 635.1442312259
293 631.4777529962
306 623.6880130977
398 544.8423160287
759 538.6384472497
764 509.6261260659
794 502.4061300932
877 478.2867042863
927 469.1603814749
959 462.4801198267
973 395.4246350529
1062 388.3967519399
1098 319.3608049856
1181 309.9139953615
1226 275.4117865074
1317 256.5846115511
1392 235.4512586623
1558 203.8325603804
1573 188.9947275431
1797 175.9919843109
2018 174.8994908876
2093 165.1791091157
2167 126.8681700233
2380 125.6795915597
3530 124.3811051462
3847 123.6384572895
4211 123.4818297219
4324 121.9926686568
4346 110.3658025648
4502 92.9988152333
4606 77.2065907383
4841 75.0954798426
4917 72.1231732659
5002 70.7966757619
5009 68.1689485521
5115 50.6021893694
5204 45.0630414208
5302 37.0572967139
5501 35.6372081471
5701 27.8396096686
5719 25.4142677420
5720 20.8952863423
5726 18.3430242710
5814 17.8473449932
5923 17.6540136097
5944 17.2762382970
5950 16.0572864717
6008 15.9729583897
6012 14.6720566463
6041 14.5176840848
6042 14.0912964729
6113 13.2373336824
6125 12.8784875963
6126 12.0780764670
6145 11.3836551546
6205 10.3731502597
6206 10.0178781417
6248 9.7198245697
6324 9.4778242362
6406 9.3320356016
6409 9.3076208010
6410 9.2587084785
6415 8.9114287710
6445 8.8092340589
6525 8.6022716536
6625 8.5876449453
6633 8.5484819547
6703 8.4418990173
6713 8.3313865143
6841 8.2011103806
6925 8.1794886867
6929 8.1747605892
6933 8.1631201062
7005 8.0958044443
7020 8.0895491034
7125 8.0788448714
7132 8.0558439863
7133 8.0244957885
7207 8.0170195450
7315 8.0117416129
7411 8.0099039105
7415 8.0075936594
7416 7.9920667993
7507 7.9852004560
7629 7.9834838708
7649 7.9714578372
7905 7.9702943358
7909 7.9670822815
7927 7.9668136648
7964 7.9418950320
8159 7.8991815219
8174 7.8048325584
8254 7.3933040909
8469 7.3833631229
8570 7.1774602211
8863 7.1700608367
9251 7.1695510935
9254 7.1333016050
9276 7.1288902457
9289 7.0641058030
9290 7.0506691465
9488 7.0455093226
9559 7.0448270362
9567 7.0048930994
9690 7.0008486416
9769 6.9991103814
9861 6.9943467794
9871 6.9913559788
9872 6.9881908553
9876 6.9866204720
9951 6.9775782940
9998 6.9755668061
10053 6.9741712673
10078 6.9733756137
10178 6.9732455584
10189 6.9712870537
10269 6.9690996622
10270 6.9683059082
10355 6.9671463594
10356 6.9669983471
10465 6.9667870924
10475 6.9667198107
10481 6.9663274742
10589 6.9661626019
10590 6.9659428978
10655 6.9656841415
10678 6.9654863662
10751 6.9652155375
10752 6.9651532737
10967 6.9651064500
10977 6.9650744042
10978 6.9650564549
11051 6.9649135911
11052 6.9649085886
11156 6.9648857998
11257 6.9648836621
11258 6.9648503845
11261 6.9648352426
11262 6.9648249439
11292 6.9647940797
11387 6.9647674472
11554 6.9647645416
11656 6.9647622863
11657 6.9647612290
11658 6.9647585150
11661 6.9647507438
11662 6.9647486690
11691 6.9647446578
11758 6.9647424889
11769 6.9647379672
11770 6.9647348752
11788 6.9647329940
11857 6.9647319991
11858 6.9647301746
11859 6.9647275250
11860 6.9647245230
11979 6.9647198787
11980 6.9647185552
12166 6.9647182691
12169 6.9647182244
12170 6.9647174355
12284 6.9647168000
12351 6.9647162462
12369 6.9647157447
12370 6.9647152641
12386 6.9647151864
12453 6.9647143931
12661 6.9647139842
12662 6.9647138825
12861 6.9647138467
12867 6.9647137746
12868 6.9647137674
12953 6.9647137609
12954 6.9647137324
12980 6.9647137025
13055 6.9647136905
13058 6.9647136804
13072 6.9647136774
13151 6.9647136582
13152 6.9647136352
13157 6.9647136264
13163 6.9647136083
13164 6.9647135856
13167 6.9647135440
13186 6.9647135389
13295 6.9647135386
13296 6.9647135303
13353 6.9647134728
13479 6.9647134724
13564 6.9647134699
13567 6.9647134672
13573 6.9647134329
13763 6.9647134273
13769 6.9647134273
13867 6.9647134273
13868 6.9647134208
13883 6.9647134198
13884 6.9647134187
13959 6.9647134176
13979 6.9647134137
13980 6.9647134125
13995 6.9647134110
13996 6.9647134108
14067 6.9647134087
14068 6.9647134085
14072 6.9647134081
14086 6.9647134069
14157 6.9647134052
14158 6.9647134041
14279 6.9647134031
14295 6.9647134028
14355 6.9647134028
14356 6.9647134025
14363 6.9647134021
14364 6.9647134019
14461 6.9647134016
14490 6.9647134013
14580 6.9647134009
14587 6.9647134007
14655 6.9647134004
14755 6.9647134001
14857 6.9647134001
14873 6.9647134000
14874 6.9647134000
14962 6.9647133999
14963 6.9647133998
14964 6.9647133998
15158 6.9647133998
15160 6.9647133998
15179 6.9647133998
15180 6.9647133997
15255 6.9647133997
15352 6.9647133997
15371 6.9647133997
15461 6.9647133997
15462 6.9647133997
15553 6.9647133997
15554 6.9647133997
15577 6.9647133997
15664 6.9647133997
15676 6.9647133997
15757 6.9647133997
15769 6.9647133997
15977 6.9647133997
15978 6.9647133997
16063 6.9647133997
16064 6.9647133997
16071 6.9647133997
16167 6.9647133997
16168 6.9647133997
16383 6.9647133997
16479 6.9647133997
16565 6.9647133997
16566 6.9647133997
16751 6.9647133997
16758 6.9647133997
16768 6.9647133997
16869 6.9647133997
16961 6.9647133997
16978 6.9647133997
17067 6.9647133997
17068 6.9647133997
17158 6.9647133997
17174 6.9647133997
17369 6.9647133997
17370 6.9647133997
17452 6.9647133997
17580 6.9647133997
17692 6.9647133997
18369 6.9647133997
26089 6.9647133997
51663 6.9647133997
63712 6.9647132399
63731 6.9647127776
63736 6.9647121632
63743 6.9647121096
63744 6.9647113282
63833 6.9647111644
63913 6.9647102809
63914 6.9647101268
64015 6.9647097510
64143 6.9647095373
64204 6.9647094900
64222 6.9647094142
64225 6.9647092545
64313 6.9647089134
64431 6.9647088851
64505 6.9647086453
64639 6.9647086265
64640 6.9647086003
64709 6.9647085603
64710 6.9647085594
64713 6.9647085235
64714 6.9647085077
64802 6.9647084782
64815 6.9647084429
64838 6.9647084425
64921 6.9647084294
65013 6.9647084164
65111 6.9647084097
65133 6.9647084083
65138 6.9647084070
65215 6.9647083904
65306 6.9647083844
65309 6.9647083821
65310 6.9647083778
65503 6.9647083777
65505 6.9647083764
65506 6.9647083740
65512 6.9647083737
65528 6.9647083723
65601 6.9647083681
65721 6.9647083675
65722 6.9647083673
65725 6.9647083663
65726 6.9647083648
65811 6.9647083643
65828 6.9647083638
65906 6.9647083638
65910 6.9647083636
66002 6.9647083633
66009 6.9647083630
66125 6.9647083628
66139 6.9647083627
66210 6.9647083626
66229 6.9647083625
66230 6.9647083623
66327 6.9647083623
66328 6.9647083623
66411 6.9647083622
66412 6.9647083622
66414 6.9647083622
66429 6.9647083622
66448 6.9647083621
66505 6.9647083620
66607 6.9647083620
66608 6.9647083619
66610 6.9647083619
66811 6.9647083619
66819 6.9647083619
66827 6.9647083619
66828 6.9647083619
66839 6.9647083619
66914 6.9647083619
67021 6.9647083619
67025 6.9647083619
67029 6.9647083619
67035 6.9647083619
67036 6.9647083619
67101 6.9647083619
67102 6.9647083618
67222 6.9647083618
67321 6.9647083618
67328 6.9647083618
67423 6.9647083618
67501 6.9647083618
67605 6.9647083618
67611 6.9647083618
67630 6.9647083618
67720 6.9647083618
67723 6.9647083618
67724 6.9647083618
67805 6.9647083618
67824 6.9647083618
67908 6.9647083618
67911 6.9647083618
68102 6.9647083618
68129 6.9647083618
68142 6.9647083618
68203 6.9647083618
68217 6.9647083618
68218 6.9647083618
68301 6.9647083618
68405 6.9647083618
68418 6.9647083618
68423 6.9647083618
68449 6.9647083618
68530 6.9647083618
68603 6.9647083618
68605 6.9647083618
68606 6.9647083618
68714 6.9647083618
68725 6.9647083618
68730 6.9647083618
69003 6.9647083618
69012 6.9647083618
69047 6.9647083618
69615 6.9647083618
69842 6.9647083618
73222 6.9647083618
400000 423.7482848648
