evaluations raw_y
1 156.6480527566
2 34.5223417626
17 29.4511085021
27 17.4358041595
47 9.7595928736
120 5.6274249939
225 5.2182629295
241 2.9140703008
382 1.9585812130
636 1.4404319968
1157 1.0765862347
1621 1.0116510395
1622 1.0112367064
1681 0.9954783414
1842 0.9952272874
1932 0.9950899705
2085 0.9950166481
2086 0.9950040612
2113 0.9949828663
2127 0.9949793933
2135 0.9949792106
2141 0.9949773079
2142 0.9949748505
2147 0.9949661773
2213 0.9949606554
2281 0.9949593234
2282 0.9949590724
2517 0.9949590698
2541 0.9949590601
2627 0.9949590598
2628 0.9949590597
2692 0.9949590594
2693 0.9949590587
2694 0.9949590579
2701 0.9949590578
2707 0.9949590572
2708 0.9949590572
2734 0.9949590572
2750 0.9949590572
2811 0.9949590571
2812 0.9949590571
2853 0.9949590571
2854 0.9949590571
2945 0.9949590571
2946 0.9949590571
2973 0.9949590571
2990 0.9949590571
3130 0.9949590571
3156 0.9949590571
3313 0.9949590571
3314 0.9949590571
3329 0.9949590571
4576 0.9949590571
20000 0.9949590571
