evaluations raw_y
1 10599.8797995239
4 7309.2522007117
8 5327.3993392262
22 3258.3359195554
23 1829.8897383848
33 1352.5690462265
128 1294.2705640095
198 786.6515949382
325 674.4790453513
408 656.2675199413
639 599.1657184750
726 554.0699566143
822 506.4924176784
857 499.9820697845
1225 492.0991861074
1232 458.7950468469
1333 447.0505557275
1362 419.3695807746
1593 406.7110289048
1596 394.2473053735
1739 301.3398052501
2115 293.6436939741
2321 284.1550316656
2368 225.0858974770
2524 224.8615282022
2977 191.0515399786
3340 188.2161186156
3621 187.3247657027
3663 186.1965655793
3678 152.9644298102
4977 128.2305218671
5926 122.5680809335
6138 119.3771670664
6340 101.1905327148
6430 99.2284577621
6723 97.5526083362
6728 90.1358739451
6729 80.7469458267
6931 78.7641292708
6938 78.2006522846
7180 67.8292044644
7461 64.1059609509
7568 62.1020679309
7579 53.8515195971
7866 50.5722834846
8180 49.2591029504
8261 49.1992073866
8363 46.9309910118
8364 45.7803126538
8571 44.9317845782
8572 44.7239796644
8661 43.4869984158
8778 43.1069977652
9064 42.7614798876
9161 42.1930208182
9170 41.8569660179
9310 41.0008471793
9406 39.5455597840
9616 37.0050394659
9911 34.8270438510
10314 34.4637391160
10501 34.3277818977
10515 34.2567438952
10611 34.1987482156
10619 34.1366122250
10801 34.1343171880
10802 34.1152895255
10814 34.0057254970
10819 33.6107490308
11017 33.6029027166
11018 33.5782046802
11105 33.5023661032
11106 33.4668729107
11203 33.3172528321
11211 33.1941617532
11404 33.1286337265
11710 33.1200689485
11808 33.1058545026
11914 33.0059655937
12008 32.9785629515
12117 32.9746517455
12403 32.9251789236
12619 32.9234387314
12720 32.9107636624
12810 32.8964929284
13016 32.8864332807
13019 32.8841641811
13020 32.8779793400
13301 32.8717113367
13306 32.8712025575
13313 32.8709592861
13402 32.8707105559
13403 32.8564184677
13901 32.8503900258
14014 32.8482462490
14102 32.8443755830
14505 32.8442996109
14611 32.8432282464
14612 32.8422580460
14811 32.8419158576
14903 32.8410224091
14904 32.8398021520
14912 32.8394027262
15104 32.8383742964
