evaluations raw_y
1 632.2842685905
2 129.4394535734
73 120.0095159855
78 114.3087640363
131 78.7001294471
174 75.9882337359
202 72.4455745010
274 69.1173659205
279 57.8282125014
477 51.3919327003
647 32.3558543425
671 29.4394999829
909 17.3848519585
1363 14.4731842000
2060 12.1313690564
2850 5.6623458499
3503 4.3752822175
3707 3.5725679761
3901 3.3140784434
4201 3.3094465533
4202 3.2597603181
4287 2.7934377172
4485 2.6394433167
4494 2.1537321539
4994 2.0827752645
4996 2.0097669594
5093 1.7563581647
5196 1.7278966535
5200 1.3011029332
5296 1.2855536557
5395 1.2703250514
5397 1.2666704245
5499 1.0538862591
5694 1.0443852014
5891 1.0247750913
5993 1.0034789293
6196 1.0033760612
6297 0.9999448876
6492 0.9976505897
6591 0.9971652069
6697 0.9970802468
6698 0.9955440554
7097 0.9954961752
7100 0.9954437337
7193 0.9953580660
7200 0.9952608721
7291 0.9952286269
7293 0.9951337571
7391 0.9950253731
7500 0.9950126324
7600 0.9950014164
7697 0.9949805189
7894 0.9949701950
8192 0.9949636753
8298 0.9949623195
8492 0.9949614298
8599 0.9949603912
8892 0.9949595596
9293 0.9949594568
9295 0.9949593928
9391 0.9949593066
9392 0.9949591857
9396 0.9949591479
9599 0.9949591473
9698 0.9949590883
10091 0.9949590692
10096 0.9949590642
10598 0.9949590610
10693 0.9949590600
10792 0.9949590587
11095 0.9949590582
11292 0.9949590580
11295 0.9949590577
11391 0.9949590575
11491 0.9949590573
11498 0.9949590573
11591 0.9949590572
11693 0.9949590572
11696 0.9949590572
11797 0.9949590571
12093 0.9949590571
12191 0.9949590571
12294 0.9949590571
12296 0.9949590571
12395 0.9949590571
12493 0.9949590571
12792 0.9949590571
12793 0.9949590571
12892 0.9949590571
12999 0.9949590571
13000 0.9949590571
13093 0.9949590571
13097 0.9949590571
13191 0.9949590571
13194 0.9949590571
13292 0.9949590571
13297 0.9949590571
13495 0.9949590571
13496 0.9949590571
13591 0.9949590571
13600 0.9949590571
13694 0.9949590571
13791 0.9949590571
13994 0.9949590571
14191 0.9949590571
14194 0.9949590571
14298 0.9949590571
14792 0.9949590571
15100 0.9949590571
245222 0.5320553494
245527 0.4292334744
245739 0.1419614036
245840 0.0676929062
246051 0.0332682884
246470 0.0304589441
246570 0.0144630963
246674 0.0122761594
246778 0.0094351756
246779 0.0089290573
246885 0.0050250670
247096 0.0049099832
247192 0.0021282527
247607 0.0016767581
247608 0.0015881255
247611 0.0012137644
247613 0.0005212123
247925 0.0005180386
247926 0.0002661109
248129 0.0001949225
248130 0.0001911780
248133 0.0000582839
248238 0.0000384110
248550 0.0000342910
248758 0.0000256848
248759 0.0000214988
248857 0.0000130526
248959 0.0000055338
249271 0.0000045184
249280 0.0000042359
249377 0.0000026033
249588 0.0000001889
249632 15.3544968463
