evaluations raw_y
1 416.1347793183
4 138.2266006296
19 114.6446908565
50 104.8481574711
63 42.5418314288
247 23.3762799414
802 16.3003093228
1880 14.2067017578
1891 10.8269365193
2443 8.1915247886
2482 7.9826624159
2678 6.3441534103
2908 5.7585002530
3309 4.5076105678
3402 4.0338096446
3506 3.7476121767
3591 3.4496334979
3703 3.1901716373
3706 3.1761324949
3709 2.5086656775
3902 2.1070110359
4204 2.0967570575
4404 2.0445496363
4602 2.0343029574
4603 2.0107336124
4702 2.0067968621
4803 2.0046485957
4804 2.0040320353
4809 2.0038178039
5003 2.0009757078
5007 2.0005692279
5013 1.6823250224
5817 1.6269844523
5820 1.3481624821
6112 1.2030080574
6118 1.0949280059
6216 1.0170335381
6920 1.0109679162
7018 1.0079752187
7119 1.0060929851
7216 0.9984738485
7514 0.9983713084
7712 0.9967891962
7815 0.9966002283
8111 0.9961504868
8211 0.9958184180
8311 0.9957854797
8412 0.9956736160
8719 0.9956489214
8819 0.9954601993
8917 0.9953867282
8920 0.9953851594
9216 0.9953363761
9217 0.9953008247
9312 0.9952908677
9412 0.9952501792
9414 0.9952142890
9514 0.9951780969
9613 0.9950661175
9617 0.9950473461
9718 0.9949891798
10317 0.9949873614
10515 0.9949871516
10614 0.9949817618
10615 0.9949805488
10714 0.9949743747
10719 0.9949710653
10911 0.9949663262
10919 0.9949662389
11117 0.9949649512
11211 0.9949642557
11214 0.9949624884
11415 0.9949616751
11516 0.9949609952
11617 0.9949607650
11711 0.9949601585
11716 0.9949599138
11719 0.9949590927
12620 0.9949590749
13012 0.9949590698
13117 0.9949590692
13211 0.9949590643
13213 0.9949590619
13216 0.9949590616
13316 0.9949590594
13411 0.9949590588
13619 0.9949590584
13815 0.9949590579
13911 0.9949590577
14011 0.9949590576
14114 0.9949590573
14212 0.9949590573
14217 0.9949590572
14315 0.9949590572
14412 0.9949590571
14613 0.9949590571
14711 0.9949590571
14811 0.9949590571
14915 0.9949590571
14919 0.9949590571
15011 0.9949590571
15112 0.9949590571
15217 0.9949590571
15218 0.9949590571
15311 0.9949590571
15320 0.9949590571
15514 0.9949590571
15917 0.9949590571
15918 0.9949590571
16016 0.9949590571
16018 0.9949590571
16411 0.9949590571
16417 0.9949590571
16418 0.9949590571
16619 0.9949590571
16718 0.9949590571
17011 0.9949590571
17116 0.9949590571
18518 0.9949590571
352226 0.7152278074
352425 0.3371160719
352623 0.1847417802
352926 0.0415561998
353225 0.0388758981
353421 0.0388594741
353422 0.0353131649
353428 0.0276084594
353429 0.0143751295
353722 0.0016564828
354130 0.0013787202
354329 0.0007318948
354530 0.0004580031
354726 0.0003581717
354827 0.0002120170
355023 0.0001406382
355121 0.0001261355
355122 0.0000536750
355227 0.0000534427
355228 0.0000438715
355430 0.0000306923
355530 0.0000247637
355621 0.0000163045
355622 0.0000093296
355821 0.0000048929
356022 0.0000045377
356025 0.0000043177
356030 0.0000040648
356421 0.0000021661
356727 0.0000020508
356730 0.0000015951
356821 0.0000003205
356900 9.9495602986
