evaluations raw_y
1 2023.7190823522
4 1371.8936292867
11 1311.5677083995
18 1015.5024506610
51 876.6726392917
88 737.4474052865
161 662.9213534176
177 586.9794852929
190 547.2036836680
232 488.6807599142
464 441.2483921024
878 426.2360301478
952 309.5319756577
1063 264.9397172465
1312 249.5803677656
1524 243.9499170609
1531 230.2368291693
1535 220.6827551237
1613 206.0933873093
1690 196.4488545356
1732 166.4569567579
1977 134.2989506516
3035 130.9890477921
3353 125.6047296908
3387 118.0225028556
4114 115.7291718534
4218 102.7846528902
4307 78.7230435519
4431 76.7312573818
4449 74.6506880580
4529 69.4083352396
4542 63.2803639541
4807 42.3494123020
5111 42.1799877579
5144 36.6165506542
5303 35.4771223237
5317 33.9078406203
5318 32.8197343158
5409 32.5516260403
5417 29.0089299815
5418 28.5376199929
5429 25.1177976151
5519 24.9410631613
5521 21.9412762438
5541 20.6272474533
5637 19.0458734877
5718 18.7840584952
5731 17.5462562827
5817 16.3796814759
5911 15.4889055225
6003 15.1959716484
6004 15.1652044217
6113 14.8945706501
6220 14.7216575713
6223 14.5967921130
6303 14.4625890608
6311 13.8212510633
6408 13.7920705580
6504 13.5821237563
6511 13.4194380214
6512 13.3640682325
6708 13.3364232643
6717 13.3021161746
6718 13.2246241807
6722 13.0807753736
7003 13.0343280160
7207 13.0215042691
7230 13.0071232575
7349 12.9899233259
7443 12.9884782888
7444 12.9823096584
7513 12.9795156714
7514 12.9705121185
7611 12.9611102725
7622 12.9568253917
7631 12.9565564098
7661 11.5439790416
7751 11.3994920382
7768 11.3281558018
7888 11.2780823321
7897 11.0843525547
7898 11.0556301560
7955 11.0437742367
7987 11.0048750030
8051 10.9710543010
8063 10.6872531659
8069 10.5282475507
8181 10.4257145939
8260 10.3980884951
8351 10.3858940882
8352 10.3493894983
8357 10.2862167185
8358 10.2720000597
8486 10.2685142758
8492 10.2649080346
8567 10.2266092022
8671 10.2170512490
8681 10.1520440774
8682 10.1210539779
8861 10.1144045992
8865 10.0741623893
8970 10.0329848646
9268 10.0328931977
9274 10.0182096035
9361 10.0150391880
9362 10.0095061238
9369 10.0032306573
9495 10.0030763846
9555 9.9933931791
9561 9.9821739960
9562 9.9815163788
9654 9.9799280524
9697 9.9752588861
9755 9.9655475228
9759 9.9637896688
9854 9.9622381215
9888 9.9609458262
9953 9.9561970509
10063 9.9540297727
10269 9.9531885402
10270 9.9526949154
10386 9.9526839235
10452 9.9523412107
10456 9.9522947434
10472 9.9522904955
10476 9.9514553489
10688 9.9512270102
10790 9.9511672897
10793 9.9511571696
10858 9.9511483620
10896 9.9508349152
11051 9.9508097391
11082 9.9507675463
11165 9.9506456892
11265 9.9506267951
11283 9.9504917832
11391 9.9504314885
11457 9.9503556380
11690 9.9503107363
11756 9.9502402764
11758 9.9502126661
11783 9.9501897027
11875 9.9501569749
11970 9.9501553313
11989 9.9501153772
12183 9.9501075163
12257 9.9500937662
12367 9.9500615080
12451 9.9499364736
12557 9.9499139930
12668 9.9499023008
12785 9.9498836518
12982 9.9498678070
13052 9.9498456177
13166 9.9498065733
13283 9.9498008057
13284 9.9497740775
13459 9.9497206891
13573 9.9497092574
