evaluations raw_y
1 251.4600422184
7 220.3400921395
8 128.5884306211
42 125.9044369277
209 68.8963142953
440 66.2316768330
807 38.9686634974
886 37.4219047774
1191 36.6551586244
1247 34.8985490407
1402 27.2712551518
1406 27.2679465168
1494 25.2214076535
1610 17.2706879196
2227 15.5625507403
2316 9.8140114865
2859 9.2616310833
2953 8.8326626508
3116 8.8215746529
3143 7.6927774003
3301 7.3371394774
3413 7.3199811167
3447 7.0456122257
3610 6.9939255650
3956 6.9936771110
3957 6.9654197347
4648 6.9653725428
4748 6.9649381372
4844 6.9649283968
4848 6.9648423815
4955 6.9648407505
5043 6.9648080405
5044 6.9647726485
5045 6.9647329808
5046 6.9647218004
5441 6.9647143393
5448 6.9647132684
5454 6.9647129163
5555 6.9647124520
5641 6.9647106019
5655 6.9647092302
5845 6.9647090140
5846 6.9647089161
6046 6.9647089146
6141 6.9647086603
6151 6.9647086016
6251 6.9647084727
6252 6.9647084701
6347 6.9647084549
6348 6.9647084384
6351 6.9647083946
6352 6.9647083887
6545 6.9647083879
6546 6.9647083732
6659 6.9647083703
6743 6.9647083682
6842 6.9647083670
6846 6.9647083650
6955 6.9647083645
6956 6.9647083640
7059 6.9647083624
7147 6.9647083624
7157 6.9647083621
7158 6.9647083621
7341 6.9647083620
7445 6.9647083619
7446 6.9647083619
7454 6.9647083619
7745 6.9647083619
7747 6.9647083618
7843 6.9647083618
7844 6.9647083618
7855 6.9647083618
7947 6.9647083618
7948 6.9647083618
8055 6.9647083618
8056 6.9647083618
8547 6.9647083618
8742 6.9647083618
8757 6.9647083618
9043 6.9647083618
9245 6.9647083618
9544 6.9647083618
9847 6.9647083618
11645 6.9647083618
15157 6.9647083618
49384 6.5288484942
49690 6.4598063602
49792 6.3859742310
49897 6.3340336221
49986 6.2713129333
49998 6.2393732502
50188 6.0649885186
50487 6.0589834713
50500 6.0529231953
50681 6.0494396429
50788 6.0490333700
50789 6.0187918465
50882 5.9888532046
51000 5.9884289688
51282 5.9849290018
51293 5.9804821917
51396 5.9788864307
51497 5.9752596768
51590 5.9741512218
51599 5.9726915772
51885 5.9716353765
51888 5.9710393218
51895 5.9706127961
51991 5.9702633623
52083 5.9700700633
52198 5.9700330198
52281 5.9699292872
52294 5.9698687036
52389 5.9697803279
52898 5.9697586858
53297 5.9697586699
53390 5.9697584104
53394 5.9697564138
53481 5.9697536302
53488 5.9697514309
53697 5.9697513413
53793 5.9697511695
53883 5.9697505448
53990 5.9697499941
54081 5.9697497434
54186 5.9697497400
54194 5.9697496445
54199 5.9697495903
54286 5.9697495078
54481 5.9697494344
54694 5.9697494321
54697 5.9697494167
54698 5.9697493509
54782 5.9697493108
55081 5.9697493085
55384 5.9697493077
55581 5.9697493070
55591 5.9697493061
55791 5.9697493052
55983 5.9697493051
56093 5.9697493050
56287 5.9697493048
56290 5.9697493048
56486 5.9697493048
56597 5.9697493048
56783 5.9697493048
57300 5.9697493048
57482 5.9697493048
57484 5.9697493047
57587 5.9697493047
57593 5.9697493047
57693 5.9697493047
57698 5.9697493047
57981 5.9697493047
57992 5.9697493047
58000 5.9697493047
58296 5.9697493047
58581 5.9697493047
58591 5.9697493047
58691 5.9697493047
58884 5.9697493047
58893 5.9697493047
58990 5.9697493047
59094 5.9697493047
59386 5.9697493047
59690 5.9697493047
59987 5.9697493047
61091 5.9697493047
75730 5.8223855414
75938 5.6203004250
75940 5.4592470758
76035 5.3843137576
76121 5.3148597157
76125 5.0792972311
76328 5.0556777665
76536 5.0078109600
76634 4.9980695147
76835 4.9980486214
76922 4.9979163496
76937 4.9937318521
77024 4.9900526584
77030 4.9896147826
77031 4.9824696951
77123 4.9822278276
77125 4.9817186825
77229 4.9777116685
77321 4.9769581563
77328 4.9766234572
77423 4.9766220144
77424 4.9766136322
77439 4.9753426368
77821 4.9750649518
77827 4.9749659157
77928 4.9749462706
77931 4.9749447662
78131 4.9749327246
78132 4.9748612235
78134 4.9748408374
78235 4.9748065061
78433 4.9748037827
78525 4.9748021795
78526 4.9748004772
78631 4.9747997259
78633 4.9747990101
78729 4.9747974213
78825 4.9747965855
78826 4.9747964997
78929 4.9747956793
79025 4.9747956605
79029 4.9747955923
79038 4.9747955851
79132 4.9747955544
79133 4.9747955054
79134 4.9747954667
79223 4.9747954656
79224 4.9747954397
79321 4.9747954167
79323 4.9747953939
79324 4.9747953921
79326 4.9747953546
79327 4.9747953480
79328 4.9747953330
79421 4.9747953323
79430 4.9747953304
79432 4.9747953170
79531 4.9747953036
79532 4.9747952965
79728 4.9747952877
80122 4.9747952868
80138 4.9747952860
80322 4.9747952857
80722 4.9747952856
80723 4.9747952856
80724 4.9747952855
80735 4.9747952855
81021 4.9747952855
81037 4.9747952855
81121 4.9747952855
81122 4.9747952855
81123 4.9747952855
81124 4.9747952855
81127 4.9747952855
81223 4.9747952855
81337 4.9747952855
81429 4.9747952855
81725 4.9747952855
81731 4.9747952855
81831 4.9747952855
81925 4.9747952855
82032 4.9747952855
82222 4.9747952855
82329 4.9747952855
82330 4.9747952855
82332 4.9747952855
82528 4.9747952855
82629 4.9747952855
82633 4.9747952855
82639 4.9747952855
82736 4.9747952855
82826 4.9747952855
83222 4.9747952855
124961 4.8615807370
125066 4.6758959452
125179 4.3689782933
125269 4.0835639123
125270 4.0516741096
125480 4.0130739147
125668 4.0120229410
125777 3.9958590035
125778 3.9935732977
125880 3.9920132568
125965 3.9892100862
125969 3.9835440953
125970 3.9827090475
126074 3.9819353548
126165 3.9808959400
126166 3.9805729100
126361 3.9804797815
126461 3.9802034518
126464 3.9802018381
126568 3.9800528389
126569 3.9800019990
126775 3.9799371686
126776 3.9799060361
126863 3.9798812934
126976 3.9798645670
127070 3.9798624708
127074 3.9798600086
127079 3.9798583857
127171 3.9798549469
127172 3.9798515201
127265 3.9798473506
127273 3.9798439697
127274 3.9798395270
127367 3.9798382328
127563 3.9798374492
127569 3.9798371418
127664 3.9798367136
127670 3.9798366352
127676 3.9798364620
127963 3.9798363632
128077 3.9798362866
128078 3.9798362798
128271 3.9798362395
128472 3.9798362355
128567 3.9798362351
128569 3.9798362312
128761 3.9798362303
128769 3.9798362302
128865 3.9798362297
128866 3.9798362294
128961 3.9798362292
128962 3.9798362291
128963 3.9798362291
128964 3.9798362290
128977 3.9798362285
129274 3.9798362285
129275 3.9798362284
129376 3.9798362284
129461 3.9798362284
129462 3.9798362284
129466 3.9798362284
129867 3.9798362284
129961 3.9798362284
129970 3.9798362284
129976 3.9798362284
130069 3.9798362284
130071 3.9798362284
130173 3.9798362284
130267 3.9798362284
130363 3.9798362284
130364 3.9798362284
130462 3.9798362284
130469 3.9798362284
130661 3.9798362284
130662 3.9798362284
130664 3.9798362284
130669 3.9798362284
130670 3.9798362284
130764 3.9798362284
130765 3.9798362284
130766 3.9798362284
130874 3.9798362284
130975 3.9798362284
131061 3.9798362284
131062 3.9798362284
131678 3.9798362284
155038 3.9798362284
211964 3.8031946919
212471 3.5687429303
212667 3.3301787220
212777 3.1921795861
213066 3.1777995786
213079 3.0347574854
213363 3.0264936164
213364 2.9963833620
213374 2.9896818113
213563 2.9876019187
213764 2.9873627402
213873 2.9866057409
213963 2.9863600067
213964 2.9858400162
214073 2.9857952988
214079 2.9852116556
214080 2.9850017141
214261 2.9849592362
214367 2.9849327714
214368 2.9849285946
214463 2.9849227158
214561 2.9849171831
214562 2.9849055545
214563 2.9848795728
214977 2.9848787850
215063 2.9848778750
215161 2.9848774840
215365 2.9848774140
215373 2.9848773842
215462 2.9848773164
215471 2.9848773056
215578 2.9848772968
215579 2.9848772931
215661 2.9848772587
215762 2.9848772237
215765 2.9848772186
215767 2.9848772144
215770 2.9848772112
215867 2.9848772070
215872 2.9848772024
215876 2.9848771941
215979 2.9848771906
215980 2.9848771774
216071 2.9848771738
216272 2.9848771736
216273 2.9848771731
216279 2.9848771730
216367 2.9848771729
216379 2.9848771724
216380 2.9848771722
216470 2.9848771720
216471 2.9848771716
216569 2.9848771714
216570 2.9848771714
216663 2.9848771714
216664 2.9848771714
216763 2.9848771714
