evaluations raw_y
1 103.2804775224
4 61.2059145255
7 35.8055167180
12 26.5235559809
14 18.5885242779
30 14.3543487895
42 12.1458283857
50 10.3124335990
81 10.2163964347
85 9.9946817093
114 7.9835992272
126 7.4432728966
157 6.3794885480
310 6.1594452259
313 3.2334144244
823 2.4205346783
834 2.3086237619
842 1.9274841526
1255 1.2172163022
3481 0.8569449915
7252 0.7481398257
7586 0.6384274356
7685 0.4486035823
8887 0.4425641570
8989 0.4388020130
9084 0.4352808350
9182 0.4306160649
9188 0.4233823125
9389 0.4212698626
9508 0.3968595990
10206 0.3937201832
10704 0.3920905627
10706 0.3890338179
10907 0.3884331394
11206 0.3875694193
11209 0.3850809064
11384 0.3815391515
11482 0.3765771907
11488 0.3764698005
11584 0.3763496862
11782 0.3721725376
11784 0.3710512675
11881 0.3668559357
11986 0.3666097396
11990 0.3647791147
12082 0.3540366681
12085 0.3513735092
12183 0.3500828161
12188 0.3446530685
12387 0.3401059239
12452 0.3261048042
12653 0.3250696118
12654 0.3240843493
13085 0.3111713401
13386 0.3108341148
13485 0.3100892362
13584 0.3097553987
13883 0.3095151220
13985 0.3089089399
13989 0.3088150362
14081 0.3086511764
14183 0.3084357760
14285 0.3084212604
14290 0.3082987921
14682 0.3082576838
14790 0.3082246065
15085 0.3082233829
15181 0.3082096083
15184 0.3082085348
15185 0.3081945350
15390 0.3081581983
15482 0.3081354231
15684 0.3081331644
15686 0.3081049872
15688 0.3080949344
15889 0.3080456601
15983 0.3080376552
16081 0.3080102272
16088 0.3080102112
16190 0.3080056298
16284 0.3079794453
16287 0.3079479662
16383 0.3079267010
16388 0.3079113117
16484 0.3078685057
16582 0.3077974957
16584 0.3077350910
16681 0.3076678898
16783 0.3074080174
16990 0.3072873171
17085 0.3071101992
17281 0.3068319516
17383 0.3066488079
17388 0.3065994973
17483 0.3065825116
17487 0.3065808826
17583 0.3059489268
17686 0.3056789014
17787 0.3047140590
17883 0.3038524381
17982 0.3030951592
18282 0.3013293068
18387 0.3002458084
18488 0.2984913887
18888 0.2956887615
19282 0.2946677798
19286 0.2938111473
19386 0.2937948112
19388 0.2936975965
19486 0.2926427933
19587 0.2919533030
19883 0.2919056984
19885 0.2905889757
19984 0.2881353456
20089 0.2880941523
20188 0.2877884667
20286 0.2871631908
20687 0.2867955509
20688 0.2865533795
20889 0.2862074439
20982 0.2859575817
20985 0.2856211591
21088 0.2846889352
21387 0.2846436476
21487 0.2844979249
21586 0.2842735340
21587 0.2838215367
21689 0.2838195740
21781 0.2836624240
21883 0.2821737632
21982 0.2820248283
21985 0.2812026727
22287 0.2805110558
22386 0.2792070309
22589 0.2787216700
22889 0.2785665339
22990 0.2781965684
23286 0.2777369261
23383 0.2774929488
23489 0.2766151145
23782 0.2765856902
23788 0.2764239339
23881 0.2758722925
24088 0.2755236628
24285 0.2753553350
24389 0.2748757473
24582 0.2743853648
24590 0.2740822215
24685 0.2736600910
24882 0.2736144808
24987 0.2728716512
25081 0.2723616687
25184 0.2713877004
25281 0.2713247435
25581 0.2707656938
25988 0.2701264041
26088 0.2695548401
26285 0.2692271569
26582 0.2690599319
26689 0.2688964418
26781 0.2688480437
26790 0.2686478594
27085 0.2685077789
27289 0.2684303308
27383 0.2682527808
27683 0.2681856515
27983 0.2680999789
27990 0.2680535085
28087 0.2679074048
28284 0.2677458841
28488 0.2677412506
28489 0.2676019410
28687 0.2675307281
28786 0.2673970257
29188 0.2673760639
29287 0.2672105398
30084 0.2671472586
30385 0.2671085365
30687 0.2670922457
30885 0.2670842213
31284 0.2670812744
31384 0.2670741338
31589 0.2670714058
31686 0.2670712503
31790 0.2670699789
32089 0.2670688580
32183 0.2670676076
32286 0.2670660387
32288 0.2670649176
32381 0.2670641945
32586 0.2670634826
32784 0.2670632381
32885 0.2670630108
32981 0.2670628945
32982 0.2670608846
32987 0.2670603334
32989 0.2670596836
33282 0.2670589368
33485 0.2670584762
33583 0.2670583936
33587 0.2670575612
33682 0.2670574496
33881 0.2670571485
34190 0.2670571333
34285 0.2670569613
34289 0.2670569565
34486 0.2670569277
34688 0.2670568413
35087 0.2670568365
35181 0.2670568311
35190 0.2670568256
35283 0.2670568010
35384 0.2670567972
35486 0.2670567931
35487 0.2670567917
35781 0.2670567905
35788 0.2670567890
36181 0.2670567879
36285 0.2670567875
36385 0.2670567873
36390 0.2670567870
36581 0.2670567870
36590 0.2670567866
36681 0.2670567866
36985 0.2670567866
37084 0.2670567864
37682 0.2670567864
37782 0.2670567864
38283 0.2670567863
38286 0.2670567863
38289 0.2670567863
38482 0.2670567863
38486 0.2670567863
38585 0.2670567863
38982 0.2670567863
38989 0.2670567863
38990 0.2670567863
39081 0.2670567863
39083 0.2670567863
39084 0.2670567863
39186 0.2670567863
39489 0.2670567863
39582 0.2670567863
39586 0.2670567863
39683 0.2670567863
39781 0.2670567863
39783 0.2670567863
39890 0.2670567863
39985 0.2670567863
40484 0.2670567863
41089 0.2670567863
97177 0.1959434188
97280 0.1728528851
97576 0.1654434859
97675 0.1633295883
97974 0.1594116293
98274 0.1590524913
98374 0.1575206499
98473 0.1562820662
98576 0.1542884580
98875 0.1533782575
98880 0.1530912324
99073 0.1509521343
99174 0.1481242440
99275 0.1472771531
99375 0.1442568432
99478 0.1425817107
99576 0.1409444165
99674 0.1380296327
100074 0.1371427531
100173 0.1345649364
100478 0.1338275628
100572 0.1333907343
100771 0.1322442124
100876 0.1310635627
100971 0.1308519435
