evaluations raw_y
1 8383.1531733650
2 1528.3930314795
9 959.3164479123
12 302.8798033864
16 112.6679848291
17 101.7806378787
34 101.7584833195
111 88.2886316387
120 85.7367255173
311 81.0394764423
419 72.3674695099
506 66.8491893232
511 51.0042330781
613 49.2837156008
717 31.8986972005
817 28.8204189868
1012 26.6926765967
1318 22.3535878831
1769 18.1295330717
2032 15.6347353476
2235 14.2958394483
3119 13.8896333937
3431 12.6791188995
3570 12.1458008264
3670 11.2706781661
3867 10.9541063797
3868 10.9281189064
3967 10.5378567108
4161 10.3164204270
4366 10.1932691173
4369 10.1112295518
4412 7.5220599130
4703 6.6151709604
4805 4.2995699252
5412 4.2161038600
5503 4.1311487027
5517 3.9074582801
5617 3.7054043305
5813 3.4772638364
6012 3.3542210588
6214 3.2893374158
6218 3.2367223050
6414 3.1400840445
6520 3.0604434174
6815 3.0596386413
6819 3.0126212211
7513 3.0115508272
7611 3.0100768852
7616 3.0079134471
7713 3.0068867682
7714 3.0066771364
7715 3.0057284650
7720 3.0044076087
7812 2.9982224490
7911 2.9924927988
8114 2.9879951533
8214 2.9879802297
8413 2.9866679472
8612 2.9865170151
8815 2.9860770123
8912 2.9858188670
8916 2.9854385902
9112 2.9850030593
9518 2.9849382581
9713 2.9849173373
9915 2.9848940277
10016 2.9848912381
10212 2.9848834564
10411 2.9848832080
10520 2.9848816977
10612 2.9848801845
10911 2.9848798972
10916 2.9848793729
10918 2.9848788789
11019 2.9848775635
11714 2.9848773483
11813 2.9848773475
11915 2.9848772763
12013 2.9848772636
12112 2.9848772552
12115 2.9848772543
12311 2.9848772423
12312 2.9848772339
12313 2.9848772252
12412 2.9848772110
12418 2.9848771823
12911 2.9848771821
13012 2.9848771786
13113 2.9848771781
13211 2.9848771764
13218 2.9848771754
13312 2.9848771753
13313 2.9848771742
13413 2.9848771733
13614 2.9848771728
13811 2.9848771725
13816 2.9848771722
13920 2.9848771720
14016 2.9848771717
14314 2.9848771716
14319 2.9848771715
14511 2.9848771715
14616 2.9848771715
14711 2.9848771714
14816 2.9848771714
14818 2.9848771714
14820 2.9848771713
14911 2.9848771713
14915 2.9848771713
15511 2.9848771713
15613 2.9848771713
15713 2.9848771713
16311 2.9848771713
16312 2.9848771713
16320 2.9848771713
16417 2.9848771713
16513 2.9848771713
16813 2.9848771713
17118 2.9848771713
17418 2.9848771713
19618 2.9848771713
234359 2.5543012094
234581 1.5229877120
235008 1.3791850680
235117 1.2626717192
235767 1.1410120141
236088 1.1270534342
236091 1.1233582619
236411 1.1181791153
236525 1.1036434279
236527 1.0921250148
236630 1.0777737873
236633 1.0695146765
236739 1.0405249840
237061 1.0392284228
237174 1.0332458315
237276 1.0109834031
237707 1.0108730886
237716 1.0015471555
237820 0.9990196472
238145 0.9978959081
238254 0.9970126135
238686 0.9956945075
239003 0.9956497626
239227 0.9956314979
239336 0.9953952669
239543 0.9952843033
239651 0.9951943111
239760 0.9951312264
239765 0.9950441944
240517 0.9949978315
240845 0.9949776229
240950 0.9949713734
241064 0.9949685566
241167 0.9949662545
241172 0.9949625973
241277 0.9949621760
241380 0.9949620030
241599 0.9949613048
241601 0.9949608611
241814 0.9949596263
242135 0.9949592930
242356 0.9949591926
242897 0.9949591865
242899 0.9949591395
243107 0.9949591223
243217 0.9949590979
243540 0.9949590885
243548 0.9949590816
243656 0.9949590759
243871 0.9949590697
244082 0.9949590670
244086 0.9949590621
244196 0.9949590611
244299 0.9949590579
244736 0.9949590577
245377 0.9949590576
245380 0.9949590573
245703 0.9949590573
245915 0.9949590573
245919 0.9949590572
245922 0.9949590572
246025 0.9949590572
246460 0.9949590571
246674 0.9949590571
246675 0.9949590571
246896 0.9949590571
246997 0.9949590571
247108 0.9949590571
247539 0.9949590571
247646 0.9949590571
247756 0.9949590571
248300 0.9949590571
248616 0.9949590571
248730 0.9949590571
248943 0.9949590571
249047 0.9949590571
249164 0.9949590571
249267 0.9949590571
371000 28.8535591629
