evaluations raw_y
1 510072.8155737683
3 450228.3244025646
6 362379.8039287984
10 345989.6261919993
18 307088.9490664304
25 297677.8109735353
84 219195.4373658947
102 162134.5101132132
112 57786.6003264556
205 48223.8507068126
214 42481.1312698207
576 16637.6658658019
987 14661.5349573606
1128 11416.1915140818
1285 9820.3275914628
1293 4732.5725940991
1485 4067.5181392147
1486 2577.8738477658
1691 2524.0618866272
1692 1604.6488132667
1719 1162.9219346422
1786 1075.6656386100
1918 868.6773013182
1993 807.9842432804
1997 514.5050548051
2199 496.0922128588
2389 286.6652539177
2392 245.9805904949
2781 162.5050684028
2894 157.3086912021
2984 136.4239410591
3082 136.0777917947
3183 94.2270547705
3289 85.9568090784
3384 64.5043747899
3884 53.7115405238
3981 51.1913382260
4188 37.8000772991
4498 35.9913674096
4593 34.2765004501
4681 30.9402355110
4682 28.6807868945
4787 26.8656909789
4789 26.4591188710
5093 26.4067875294
5098 24.4182860280
5288 23.2072699842
5294 20.7033462525
5592 20.6721568868
5790 20.5082318277
5794 20.1341047446
5988 19.9449624343
5993 19.7250155143
5998 19.6133127911
6087 19.4746273178
6088 19.3408174449
6191 18.8016446484
6498 18.7093452141
6597 18.6771530613
6681 18.6583850887
6698 18.6398240344
6792 18.5398878218
6891 18.5131342238
6896 18.5108928355
6994 18.4168198145
7090 18.3835412067
7190 18.3317903563
7193 18.3124780882
7389 18.2397559535
7600 18.2247982403
7786 18.2196364103
7793 18.2130169485
7881 18.2100481732
7887 18.2081192440
7896 18.2058234883
7898 18.1880583600
7994 18.1639219122
8183 18.1633948547
8184 18.1611318606
8191 18.1423919181
8285 18.0605948537
8492 18.0271807458
8799 17.9635350712
9294 17.9000629354
9382 17.7294983716
9599 17.7160864892
9889 17.6736913332
10046 17.6707814072
10088 17.6705745853
10191 17.5418512987
10358 17.5388924459
10496 17.4979741267
10555 17.4756767005
10560 17.3692032021
10600 17.3160985545
10988 17.3124797108
11043 17.2768758376
11052 17.2129856865
11186 17.2129130717
11282 17.1460607583
11488 17.1033581869
11492 17.0411233113
11494 17.0361591027
11596 17.0292124540
11684 16.9630253126
11984 16.8855990168
11990 16.8851635891
12087 16.8568239281
12094 16.7978182929
12386 16.7471087415
12397 16.6945228982
12495 16.6660335625
12691 16.6401193527
12796 16.6252217257
12882 16.5677412394
12896 16.5093560572
13091 16.4976506627
13192 16.4279908398
13297 16.3334632212
13482 16.2940311550
13793 16.2361352035
13795 16.1740858067
13884 16.1318783634
13988 16.0776241287
14089 16.0296404273
14095 15.9564624801
14484 15.9291656390
14686 15.9160795180
14695 15.8254033530
14893 15.7754550514
14983 15.7137782750
14988 15.6465282267
15095 15.6263086853
15099 15.5528889974
15584 15.5240535203
15696 15.3937001852
15999 15.3854341804
16084 15.3821036043
16190 15.3263316303
16283 15.2951538948
16286 15.2710007115
16290 15.2290681088
16484 15.1842439939
16492 15.1648016679
16493 15.1612671818
16590 15.1498080572
16681 15.1272337354
16782 15.1252670291
16791 15.0822499508
16797 15.0581816244
16985 15.0535531299
17089 15.0252292846
17192 14.9961153714
17283 14.9933861400
17286 14.9521028226
17395 14.9376258297
17582 14.8580102987
17695 14.8055832545
17882 14.7917431692
17899 14.7340661078
18193 14.7236744959
18390 14.6927351709
18400 14.6419326785
18499 14.6360440109
18694 14.5666382878
18986 14.5298501433
19195 14.5235353122
19282 14.4916669729
19286 14.4768243714
19381 14.4514507655
19396 14.4378122212
19584 14.4288525988
19689 14.3762593953
19791 14.3431515611
19898 14.3076482378
19997 14.2879975150
19999 14.2807269363
20093 14.2722071180
20095 14.2140813242
20281 14.1671415708
20581 14.1617421843
20685 14.1157106109
20690 14.0569140930
20985 14.0007601217
21099 13.8776797297
21283 13.8727160758
21390 13.8718787093
21489 13.8497808200
21499 13.8141568710
21583 13.7450570382
21794 13.6958357159
21884 13.6772582812
21891 13.6688257109
22095 13.6345480650
22495 13.5495102650
22590 13.4959162989
22687 13.4883355297
22781 13.4877540814
22787 13.4578574872
22799 13.4363626793
22891 13.4068002100
22892 13.3634000748
22982 13.3463753451
22989 13.3392664529
23096 13.2994616147
23184 13.2623044086
23289 13.2273881125
23391 13.2162678923
23484 13.1480502196
23584 13.1460238484
23585 13.1144194082
23681 13.0819046492
23791 13.0801761748
24088 13.0494180557
24098 13.0104005127
24181 13.0019362084
24285 12.9799751110
24299 12.9449884506
24493 12.8949522785
24787 12.8806581445
24881 12.8590875785
24998 12.8324100414
25181 12.7407162088
25190 12.7292344231
25382 12.7118350726
25394 12.6888346128
25586 12.6696676524
25684 12.6419981619
25689 12.6111273528
25696 12.5848894997
25790 12.5836506971
25988 12.5452262011
26094 12.4739639921
26100 12.4521771238
26291 12.4286634871
26497 12.3928570716
26590 12.3482576654
26684 12.2991236065
26987 12.2508594213
27186 12.2309085355
27194 12.1348598149
27383 12.1118590653
27482 12.0707147904
27695 11.9294168601
27896 11.9141957188
27994 11.9071818602
27997 11.8785557557
28185 11.7946902458
28187 11.7581322178
28295 11.7307522104
28587 11.7186271383
28597 11.7146191488
28598 11.7113535130
28689 11.6605710447
28997 11.5359772586
29183 11.4719616130
29681 11.4553283013
29697 11.4201456564
29785 11.4052229990
29894 11.3570234941
30185 11.3537154144
30287 11.3043894144
30393 11.3033058050
30481 11.3031137383
30585 11.2938400133
30692 11.2854792411
30696 11.2823325089
30700 11.2691774622
30785 11.2243208713
30887 11.1773890670
30995 11.1766444145
31095 11.1114384230
31287 11.0727763601
31483 11.0478556593
31599 11.0476242555
31696 11.0432899066
31782 10.9788037073
31898 10.9305180491
32000 10.9286697698
32085 10.9117996452
32297 10.8508416101
32583 10.8482666854
32596 10.8202456245
32686 10.7681339907
32884 10.7195087245
32894 10.6853920727
33384 10.6735288355
33387 10.6689977248
33389 10.6609711264
33485 10.6505534077
33488 10.6444412037
33489 10.5861178285
33588 10.5299689686
33898 10.4966782835
34088 10.4815736409
34184 10.4462863293
34287 10.4395762584
34300 10.4176724027
34391 10.4024481420
34594 10.3917622200
34688 10.3756296919
34884 10.3654658388
34887 10.3641655625
34897 10.3599617334
34983 10.3570455233
34985 10.3223426004
35087 10.2813589886
35291 10.2788073551
35297 10.2227457970
35483 10.1945534425
35591 10.1696946390
35685 10.1366618971
35781 10.1301466383
35786 10.1208085168
35795 10.0996645343
35797 10.0413166384
36093 9.9953822559
36188 9.9950512933
36397 9.9808025021
36487 9.9401177483
36787 9.8658469304
36883 9.8597549257
36985 9.8537739450
37082 9.7904482763
37185 9.7381448045
37392 9.7063482720
37691 9.6565256805
37696 9.6393882820
37797 9.6067467833
37890 9.6038066932
37987 9.5001633507
38200 9.4925407230
38398 9.4721897330
38494 9.4613066521
38581 9.4399665354
38583 9.4075644334
38785 9.3826780550
38890 9.3796463539
38959 9.3759544443
38982 9.3755737290
38987 9.3527481155
38991 9.3463729129
38992 9.3435420249
38996 9.3361430217
39083 9.3180928590
39086 9.3169858868
39300 9.3021361485
39384 9.2659590948
39386 9.2626200391
39498 9.1924972443
39591 9.1428257437
39894 9.1324710048
39900 9.1071263576
39981 9.0800382540
40095 9.0623225687
40156 9.0088418386
40291 8.9434271551
40486 8.9069621223
40693 8.8643076861
40782 8.8189751430
40984 8.7733717148
41081 8.7354126290
41295 8.7157087375
41394 8.6965022704
41481 8.6569783771
41581 8.5978117130
41591 8.5941228770
42091 8.5937483684
42092 8.5135801898
42288 8.5117163725
42383 8.4763988361
42496 8.4601105878
42594 8.4353959913
42597 8.4202452487
42781 8.3840534384
42882 8.3791326449
42884 8.3741970107
42891 8.3494181989
42981 8.3301810645
42985 8.3282223262
43088 8.3268757792
43096 8.3129000798
43392 8.3085012695
43494 8.2733783785
43585 8.2281458276
43783 8.2015156659
43797 8.1551208568
43889 8.1356616971
43981 8.1294231428
44190 8.0946495808
44383 8.0910544280
44488 8.0847632943
44489 8.0699472181
44585 8.0507731618
44588 8.0070841423
44594 7.9940819247
44695 7.9862784909
44789 7.9624171805
44981 7.9516741870
45084 7.9196718634
45188 7.9190697650
45290 7.8583144143
45296 7.8535488955
45391 7.8087715394
45584 7.7869677833
45685 7.7686912534
45690 7.7482368898
45796 7.6944017196
45994 7.6630501923
46092 7.6422188918
46485 7.5530055988
46883 7.5158004588
46984 7.5097432538
47099 7.4979714555
47190 7.4814953273
47197 7.4763524164
47289 7.4311461831
47584 7.3897599369
47588 7.3566815904
47798 7.2964144713
48186 7.2832710559
48283 7.2655108424
48384 7.2598961601
48648 7.2443483878
48686 7.2133940413
48688 7.2072289071
48784 7.1943721586
48884 7.1279378121
49284 7.0821609323
49457 7.0332166982
49485 7.0287049007
49655 7.0100013672
49681 6.9657397119
49698 6.9350422320
49947 6.9308755978
49989 6.8444008114
50395 6.8333224715
50445 6.8261597439
50453 6.8236643007
50456 6.8129595267
50460 6.7603047838
50556 6.7502696278
50760 6.7391331887
50855 6.7310423680
50858 6.7253174098
50941 6.6899835077
51045 6.6764749245
51055 6.6195311533
51157 6.5923095746
51448 6.5412945390
51554 6.5254262851
51755 6.5146102273
51842 6.4584558317
51850 6.4464942573
51949 6.4439325796
51960 6.3944690309
52355 6.3813476787
52446 6.3631401814
52650 6.3612403224
52659 6.2967761569
52741 6.2720320078
52842 6.2564472322
52949 6.2332716452
53148 6.2128555443
53241 6.1846551069
53251 6.1461693816
53442 6.1398944010
53487 6.1287196996
53556 6.1063777620
53841 6.0671010644
53852 5.9910001562
53946 5.9492667098
53949 5.8893272643
54548 5.8581749801
54652 5.8398536976
54747 5.8381273692
54845 5.7915116969
54849 5.7756628056
55054 5.7739991010
55146 5.7561991846
55155 5.7486392728
55243 5.7175377046
55449 5.6767778882
55554 5.6616123400
55650 5.6581574410
55659 5.6556185006
55660 5.6386330762
55751 5.6086977380
55760 5.6080777396
55950 5.6012657270
56041 5.5775846634
56043 5.5611740884
56154 5.5324901443
56341 5.5102820981
56442 5.4864821613
56449 5.4285592776
56947 5.3948173363
57043 5.3838599205
57046 5.3631557334
57048 5.3508087178
57158 5.3417603351
57242 5.3004297259
57258 5.2516368603
57348 5.2408658959
57546 5.2270607411
57549 5.1709368324
57744 5.1564515007
57746 5.1536006295
57844 5.1511025199
57849 5.1427156657
57943 5.1290741230
58049 5.0955925832
58052 5.0627782240
58248 5.0564466229
58256 5.0168499012
58348 5.0159297003
58453 5.0117089564
58553 4.9612681560
58754 4.9184026066
58959 4.8171246700
59348 4.7768036270
59458 4.7490946940
59547 4.7452546460
59553 4.7237958445
59642 4.6840750900
59850 4.6450431958
60344 4.6057589443
60459 4.5781719402
60553 4.5641181307
60744 4.5396491313
60852 4.5332441978
60943 4.5070283182
61054 4.4973306445
61142 4.4711764565
61148 4.4602346520
61249 4.4324634693
61442 4.4236096395
61443 4.4126357542
61553 4.4100598537
61643 4.3850814484
61647 4.3721645207
61947 4.3056914159
62249 4.2763506660
62442 4.2706562970
62446 4.2621593676
62545 4.2604754501
62546 4.2498724611
62649 4.2304590252
62656 4.2166668956
62747 4.2159510238
62757 4.1914275356
62941 4.1879135477
62948 4.1716976700
63142 4.1124245238
63242 4.0843466986
63256 4.0779434662
63358 4.0631642361
63455 4.0507194277
63641 4.0346323011
63656 4.0206722215
63741 3.9852024776
63950 3.9543607055
64042 3.9191975344
64155 3.9091567616
64160 3.8986157455
64241 3.8506672957
64451 3.8101355891
64541 3.7763958404
64543 3.7699832364
64758 3.7612858951
64841 3.6846991551
64950 3.6731891663
65141 3.6646641753
65241 3.6267954078
65252 3.5422394487
65344 3.4979584953
65653 3.3936855494
65741 3.3781611867
65752 3.3490631941
65941 3.2219251227
66149 3.2101501284
66355 3.1773925923
66447 3.1307619500
66549 3.1004881820
66558 2.9786497391
66957 2.8986311498
67041 2.8971637792
67156 2.8836713519
67259 2.8785081537
67459 2.7775526506
67946 2.7560503127
67960 2.7042878010
68050 2.6915783416
68445 2.6704180037
68446 2.6331640946
68548 2.6327493490
68554 2.5413515106
68941 2.5237886344
69144 2.5221552812
69159 2.4923125583
69341 2.4706383512
69543 2.4694880146
69554 2.4641131578
69641 2.4316902597
69946 2.4082836403
70153 2.4002717170
70244 2.3645376397
70452 2.3632024251
70552 2.3366759079
70750 2.3293866713
70842 2.3139199447
70848 2.3022890332
71245 2.2998391109
71260 2.2953453748
71343 2.2836382448
71354 2.2699126395
71359 2.2673582782
71443 2.2437582666
71544 2.2345582701
71642 2.2141247977
71652 2.2060373499
71845 2.1986707686
71958 2.1853643190
72048 2.1671854602
72142 2.1534363286
72152 2.1492192659
72550 2.1061967287
72645 2.0825962656
72752 2.0379299216
72955 2.0347761935
73042 1.9775291929
73142 1.9708085872
73541 1.9694331832
73542 1.9512233840
73650 1.9380403302
73655 1.9152466349
73657 1.8958761417
73750 1.8209140266
73845 1.7884860026
74248 1.7145233801
74559 1.6679293799
74641 1.5679234837
74958 1.4719370804
75345 1.4631125342
75459 1.3993608626
75748 1.3938230117
75851 1.3508189710
76152 1.3267891951
76244 1.2961710408
76260 1.2916568433
76445 1.2636548777
76555 1.2422581351
76755 1.2148179369
76957 1.1751007439
77245 1.1621586449
77344 1.1434673191
77443 1.1412424968
77541 1.1295470376
77558 1.1295044856
77559 1.1287051793
77656 1.1059209240
77856 1.1027076944
77942 1.0971423562
77951 1.0682491242
78053 1.0593500279
78152 1.0467916670
78249 1.0272828447
78256 1.0244556100
78343 1.0064665748
78544 1.0025105357
78645 0.9740924112
78742 0.9703382905
78751 0.9520286262
78855 0.9465384064
78955 0.9335952077
79044 0.9135879947
79255 0.9100214432
79260 0.8849790756
79360 0.8533621842
79553 0.8281853684
79945 0.8177361694
80042 0.8121076218
80146 0.7876574557
80341 0.7651991443
80541 0.7615221428
80543 0.7528992258
80557 0.7401192538
80743 0.7301689001
80757 0.7242993776
80849 0.7140730737
81043 0.7050862775
81047 0.6823133508
81145 0.6637835545
81157 0.6517226150
81248 0.6379783183
81654 0.6060731874
81946 0.6039931768
81952 0.5971357158
81953 0.5649409263
82242 0.5558676983
82347 0.5539712720
82355 0.5199490171
82546 0.5192315928
82659 0.5011123984
82843 0.4950253476
83041 0.4382046398
83159 0.4332950945
83247 0.4179568236
83453 0.4168886749
83642 0.4088709342
83650 0.4002379430
83760 0.3842049404
83842 0.3613791134
84242 0.3592716333
84250 0.3545043902
84458 0.3498934221
84554 0.3368643991
84556 0.3326884273
84643 0.3185051109
84853 0.3171385755
84856 0.3023198172
85048 0.3020053426
85051 0.2976270338
85158 0.2714312243
85458 0.2614910820
85544 0.2528974339
85646 0.2425938860
85651 0.2265929134
86042 0.2185342172
86053 0.2061104208
86143 0.1878523003
86349 0.1801970926
86443 0.1754275127
86681 0.1669054397
86859 0.1581461711
87041 0.1445424162
87048 0.1398723814
87052 0.1394239176
87244 0.1377821829
87255 0.1341836587
87557 0.1312536706
87648 0.1046715168
87658 0.0997998151
87944 0.0988323564
88047 0.0887289426
88343 0.0864430816
88647 0.0862793391
88657 0.0760544697
88658 0.0690468750
88843 0.0680060187
89041 0.0608762276
89257 0.0586516240
89357 0.0584294204
89442 0.0567615624
89548 0.0398291416
89748 0.0377692188
90146 0.0336346365
90160 0.0308203282
90346 0.0298094752
90358 0.0270928108
90653 0.0267067731
90760 0.0223024564
90852 0.0183520798
90946 0.0141742166
91453 0.0141672226
91547 0.0113661116
91660 0.0110047035
91742 0.0101791423
91943 0.0092087747
91957 0.0058943721
92443 0.0055846486
92545 0.0054959749
92549 0.0046422617
92655 0.0043289233
92757 0.0036083258
92848 0.0033189316
93144 0.0030974996
93244 0.0017969709
93646 0.0016339626
93757 0.0015775792
93854 0.0013284006
93951 0.0012995203
94044 0.0010993413
94048 0.0010893367
94060 0.0009046258
94351 0.0009039258
94446 0.0007977218
94542 0.0007594570
94645 0.0006077792
94847 0.0005770508
94954 0.0005182252
95044 0.0005153311
95055 0.0004175499
95058 0.0004046595
95245 0.0003669297
95260 0.0003115869
95446 0.0002422463
95652 0.0001592033
95847 0.0001525154
96049 0.0001169663
96144 0.0001035355
96445 0.0001022650
96452 0.0000973067
