evaluations raw_y
1 6758.3126463550
2 521.0657302649
22 141.0802354612
35 78.0271712889
121 58.5093367658
229 53.9624210750
527 31.8980737382
533 25.4963636169
937 24.6587562961
1366 13.9616023020
2195 10.5929046043
2361 9.4338508205
3499 8.4630527483
3863 8.0625736310
3879 6.4456178106
4078 5.8744794339
4162 4.4600047477
4469 3.9942133924
4476 3.9133994299
4568 3.7607478268
4670 3.5805487136
4673 3.5357163466
4674 3.4874925182
4761 3.2672256946
4866 3.1690847620
4967 3.1237147614
5175 3.0975978183
5261 3.0745570225
5264 3.0121940793
5267 3.0055326280
5471 3.0003403021
5774 2.9962726148
5869 2.9935089606
5974 2.9928687881
6064 2.9923205965
6071 2.9885101082
6072 2.9877579572
6080 2.9875112553
6269 2.9855378264
6563 2.9854536799
6573 2.9854384618
6574 2.9851174250
6664 2.9850392865
6772 2.9849522762
7073 2.9849458004
7168 2.9849367322
7173 2.9849248774
7275 2.9849196702
7276 2.9848979706
7363 2.9848978815
7368 2.9848944874
7465 2.9848875040
7480 2.9848845757
7674 2.9848818185
7863 2.9848809841
7979 2.9848804889
8061 2.9848801985
8062 2.9848800885
8065 2.9848776308
8472 2.9848775869
8580 2.9848775004
8661 2.9848774085
8663 2.9848772693
8762 2.9848772247
8867 2.9848771960
8978 2.9848771796
9473 2.9848771754
9575 2.9848771747
9662 2.9848771745
9665 2.9848771741
9668 2.9848771739
9867 2.9848771729
9970 2.9848771729
9977 2.9848771727
10065 2.9848771721
10067 2.9848771718
10166 2.9848771715
10369 2.9848771714
10370 2.9848771714
10372 2.9848771714
10466 2.9848771714
10477 2.9848771714
10673 2.9848771714
10771 2.9848771713
11164 2.9848771713
11178 2.9848771713
11365 2.9848771713
11865 2.9848771713
11869 2.9848771713
11972 2.9848771713
12074 2.9848771713
250000 11.9394784128
