evaluations raw_y
1 23021.1409033255
2 3858.7812932764
7 2242.4301289303
12 1713.3885376982
52 993.9246517620
259 981.3754981261
296 813.9266749387
491 731.5038286662
584 666.4524197438
768 571.4522004576
851 565.8558814402
1040 528.2259182075
1281 452.7777652197
1366 391.1490002184
1484 389.1023813944
1609 383.9484552379
1660 371.8988656255
1769 356.7394118963
1810 323.4716153157
1956 290.2946989702
2071 273.8791126585
2240 220.4285415122
2331 171.5438556548
3253 171.5376511686
3513 167.1844925848
3674 163.5394811026
3701 152.8484004787
3781 148.3490360674
3853 142.6075953540
4510 133.9450095116
4946 127.7884295574
5202 120.4473176506
5270 114.1161182453
5330 111.7321388917
5517 109.5848949351
5603 97.5489962912
5620 89.1876948236
5801 77.2883417881
5913 66.4831366536
6015 62.3097376866
6144 49.5790337671
6412 43.6891870789
6504 42.2584227915
6513 41.5221574720
6611 39.8245393934
6612 32.5446633609
6638 26.9994141492
6821 24.4704219194
6909 23.3015898242
6910 21.1884026962
6934 20.7998274752
7207 19.7759829138
7213 18.0636616795
7236 17.7961136471
7315 16.7597532859
7340 16.3724252501
7503 16.3330637686
7526 15.8110428618
7603 14.7765710548
7702 14.7145752125
7907 14.0566753765
7945 13.6973665123
8222 13.6939803135
8301 13.6729351403
8303 13.6237685531
8408 13.6159535189
8427 13.4107573488
8519 13.3679266051
8606 13.2947163033
8713 13.2570734000
8722 13.2388567468
8737 13.1643200890
8738 13.1143226296
8901 13.1082417034
8902 13.1044787579
8908 13.1015705909
8918 13.0933115016
8946 13.0758054759
9016 13.0486230594
9125 13.0060608211
9329 13.0016755063
9420 13.0009745144
9431 12.9714032312
9715 12.9616395091
9807 12.9595174835
9921 12.9479361874
10049 12.9473571926
10115 12.9451566798
10207 12.9431377719
10231 12.9394466557
10436 12.9388415461
10443 12.9386143425
10449 12.9384620627
10534 12.9378568733
10702 12.9376940257
10709 12.9362145558
10710 12.9360123143
10832 12.9355099479
11004 12.9351699336
11138 12.9351379799
11209 12.9350472999
11210 12.9349027072
11313 12.9347493308
11441 12.9347157772
11442 12.9346962431
11449 12.9346819414
11450 12.9346714470
11541 12.9346468476
11542 12.9346418446
11603 12.9346187906
11632 12.9346154107
11702 12.9345790291
11708 12.9345764073
11802 12.9345739315
11809 12.9345508308
11810 12.9345459711
11911 12.9345268597
11947 12.9345103438
12014 12.9345085211
12037 12.9345043223
12137 12.9345000961
12138 12.9344959125
12209 12.9344937918
12222 12.9344892953
12327 12.9344828209
12430 12.9344827185
12444 12.9344772223
12608 12.9344763523
12701 12.9344761293
12712 12.9344760565
12713 12.9344748891
12714 12.9344704247
13021 12.9344699694
13113 12.9344697308
13114 12.9344697273
13117 12.9344695038
13220 12.9344692387
13221 12.9344692244
13222 12.9344691320
13329 12.9344691178
13342 12.9344689201
13405 12.9344688824
13429 12.9344687316
13519 12.9344687021
13642 12.9344684238
13735 12.9344683472
13736 12.9344683239
13744 12.9344682055
13811 12.9344681958
13827 12.9344681198
13926 12.9344679391
14103 12.9344679147
14147 12.9344679097
14205 12.9344678533
14313 12.9344678501
14329 12.9344678085
14447 12.9344677880
14642 12.9344677863
14707 12.9344677763
14748 12.9344677751
14819 12.9344677689
14823 12.9344677674
14931 12.9344677666
14932 12.9344677623
15036 12.9344677529
15221 12.9344677525
15222 12.9344677494
15302 12.9344677494
15326 12.9344677485
15435 12.9344677473
15523 12.9344677471
15524 12.9344677470
15539 12.9344677464
15621 12.9344677459
15715 12.9344677447
15716 12.9344677446
15807 12.9344677445
15817 12.9344677444
15823 12.9344677443
15907 12.9344677441
15908 12.9344677440
15913 12.9344677439
15917 12.9344677435
16003 12.9344677432
16110 12.9344677432
16207 12.9344677431
16217 12.9344677431
16218 12.9344677428
16305 12.9344677427
16317 12.9344677427
16318 12.9344677426
16411 12.9344677425
16516 12.9344677425
16530 12.9344677424
16706 12.9344677423
16828 12.9344677423
16934 12.9344677423
17118 12.9344677423
17124 12.9344677423
17208 12.9344677423
17211 12.9344677422
17332 12.9344677422
17605 12.9344677422
17606 12.9344677422
17637 12.9344677422
17843 12.9344677422
17844 12.9344677422
17913 12.9344677422
17941 12.9344677422
18007 12.9344677422
18110 12.9344677422
18111 12.9344677422
18120 12.9344677422
18146 12.9344677422
18233 12.9344677422
18403 12.9344677422
18405 12.9344677422
18511 12.9344677422
18517 12.9344677422
18601 12.9344677422
18621 12.9344677422
18647 12.9344677422
18705 12.9344677422
18725 12.9344677422
18818 12.9344677422
19009 12.9344677422
19025 12.9344677422
19107 12.9344677422
19302 12.9344677422
19404 12.9344677422
19546 12.9344677422
19725 12.9344677422
20702 12.9344677422
25733 12.9344677422
400000 21.8890841426
