evaluations raw_y
1 76.7529647461
8 55.4496326041
33 46.5978162937
80 45.0193339575
85 43.8727966973
107 37.3588309127
112 34.0512047777
122 28.5026847241
131 27.6256254506
219 25.6583592238
263 23.6889192654
279 18.9797700852
370 17.4158581521
746 14.9291410041
812 12.7282751417
951 11.5810050702
966 8.7870067526
1299 7.2536168067
1353 6.6765974870
1718 6.4670032888
1877 6.2541307181
2578 6.0269874936
2957 5.7601994397
3637 5.4737483351
3698 4.4065246776
4929 4.1712496344
7094 4.1512987300
7923 4.1219081288
8047 4.0107058057
8609 3.7362608206
9763 3.3595338259
10079 2.6786263620
10192 2.6728309349
10195 2.6409568318
10519 2.5056939035
10530 2.1686955463
10700 2.1487881585
10843 2.0041394424
11253 1.9793671860
11907 1.8689062024
11925 1.8252955389
12121 1.3478561015
12318 1.1877387121
12639 1.1839812304
12640 1.0667077185
12846 0.9084079227
13346 0.9044231237
13411 0.8896189599
13412 0.8787994472
13606 0.8766811868
13609 0.8722471538
13707 0.8683905844
13845 0.8675550855
13946 0.8647157949
14012 0.8644672384
14250 0.8634309681
14307 0.8619689176
14437 0.8607276622
14529 0.8606735915
14537 0.8593634587
14548 0.8578261233
14810 0.8552002689
14817 0.8551077142
15009 0.8540603201
15110 0.8514938117
15609 0.8508634588
15634 0.8489695532
15769 0.8060998623
15872 0.8033946924
15897 0.7475379055
15956 0.7441457046
16063 0.7338085781
16073 0.7154878636
16355 0.7023616748
16367 0.6647235772
16471 0.6585113077
16663 0.6354889222
16676 0.6156855703
16877 0.6034884911
16893 0.5967950941
16970 0.5596713125
17252 0.5540272903
17352 0.5532034993
17358 0.5223583562
17500 0.5154527882
17555 0.5118503402
17598 0.4931804733
17697 0.4927278238
17759 0.4866076505
17770 0.4861234628
17784 0.4746857803
17958 0.4511734114
18062 0.4493543843
18066 0.4387198905
18253 0.4195467823
18271 0.4171558881
18365 0.4090188960
18470 0.3969201254
18552 0.3924076283
18586 0.3894042122
18691 0.3834411757
18885 0.3517183954
18984 0.3512344939
18999 0.3506813705
19065 0.3360154478
19152 0.3322908755
19183 0.3299968848
19284 0.3292165262
19379 0.3287744297
19380 0.3237555582
19455 0.3229187271
19457 0.3196206274
19553 0.3165703945
19677 0.3101615679
19762 0.3031297574
20160 0.2930669554
20451 0.2908793842
20554 0.2906591279
20558 0.2844643287
20996 0.2801966248
21070 0.2799704397
21075 0.2765547750
21357 0.2747419810
21385 0.2717713278
21553 0.2713879576
21751 0.2708442247
21771 0.2689805168
21973 0.2667153983
22060 0.2661580940
22099 0.2655569816
22171 0.2640246804
22271 0.2635752510
22286 0.2629902231
22376 0.2608034767
22381 0.2604658957
22393 0.2592685572
22470 0.2562019106
22491 0.2556308331
22660 0.2538706955
22889 0.2521280569
22894 0.2521085216
22980 0.2499411101
23071 0.2488243772
23072 0.2457626363
23463 0.2444830143
23475 0.2443408456
23489 0.2403215326
23762 0.2397523549
23855 0.2371235119
23857 0.2356546774
23984 0.2330503342
24200 0.2330453000
24256 0.2306500627
24453 0.2277735220
24660 0.2277591861
24661 0.2268689304
24771 0.2253541517
24777 0.2241128008
24958 0.2228459938
25183 0.2221084561
25276 0.2220225737
25458 0.2207748540
25459 0.2202864251
25564 0.2196671168
25565 0.2191929432
25753 0.2183148572
25858 0.2180595307
25892 0.2179829311
26079 0.2179197063
26179 0.2179148123
26294 0.2176121993
26361 0.2175702222
26465 0.2175303091
26575 0.2174929520
26653 0.2173734156
26771 0.2173695602
26772 0.2172660669
27152 0.2172563695
27167 0.2172480244
27182 0.2171617296
27267 0.2171439043
27353 0.2171161767
27474 0.2170293445
27572 0.2168176723
27789 0.2167943125
27997 0.2167653928
28077 0.2167124958
28263 0.2165150685
28267 0.2164999657
28490 0.2164698673
28557 0.2163971298
28586 0.2163822194
28587 0.2161634544
28870 0.2161348550
29070 0.2160956896
29179 0.2160428724
29358 0.2158706943
29499 0.2157768029
29500 0.2157640501
29668 0.2157026398
29767 0.2156392557
29975 0.2155277592
30189 0.2154924473
30272 0.2154688252
30462 0.2153641925
30761 0.2153307625
30795 0.2153304061
30867 0.2152845346
30894 0.2152783080
31078 0.2152513178
31155 0.2152426126
31156 0.2151918611
31357 0.2151745042
31571 0.2151609077
31587 0.2151525270
31653 0.2150633778
31879 0.2150441675
31957 0.2150438334
32097 0.2149870850
32283 0.2149768424
32360 0.2149273550
32394 0.2149099401
32557 0.2148329605
32589 0.2146905977
32859 0.2146744647
32971 0.2145527412
33290 0.2145097730
33455 0.2141462840
33762 0.2139604509
33994 0.2139487904
34054 0.2138981417
34168 0.2138648362
34177 0.2137788162
34254 0.2134911836
34266 0.2134365832
34269 0.2133588182
34356 0.2132297916
34683 0.2131162326
34693 0.2129651371
34791 0.2123264388
35283 0.2121912888
35372 0.2118742121
35488 0.2118728392
35673 0.2116995400
35775 0.2114644313
35862 0.2114596502
35951 0.2113438698
35952 0.2109675430
36169 0.2109130133
36192 0.2109038739
36381 0.2107890638
36471 0.2104050267
36472 0.2103613670
36551 0.2100517066
36559 0.2097202498
36574 0.2092667267
36695 0.2089698249
36858 0.2085725813
36968 0.2082654554
37079 0.2080457882
37152 0.2072205691
37292 0.2066080449
37571 0.2065059511
37677 0.2058173306
37853 0.2054205859
37986 0.2045739977
38185 0.2039287526
38256 0.2038524100
38367 0.2034403307
38462 0.2033933873
38483 0.2032975264
38495 0.2025815104
38893 0.2021524996
38985 0.2021220612
38995 0.2013088536
39381 0.2008610483
39489 0.2008300873
39577 0.2007058254
39585 0.2005820923
39667 0.1998773772
39765 0.1998245552
39799 0.1997548840
39960 0.1994407184
40052 0.1993602455
40062 0.1990262307
40286 0.1989823613
40582 0.1986613525
40592 0.1985259357
40598 0.1980753124
40758 0.1972429732
40892 0.1970883230
41153 0.1967519578
41200 0.1959849804
41559 0.1959555314
41575 0.1958292053
41877 0.1957368187
41879 0.1955649834
41882 0.1953604105
41982 0.1953106768
42085 0.1946725358
42275 0.1946058905
42276 0.1943423917
42352 0.1942391090
42363 0.1933742479
42481 0.1932223448
42580 0.1925882840
42884 0.1916907618
42952 0.1900705708
43282 0.1899996437
43452 0.1886852378
43456 0.1878582520
43661 0.1877404570
43764 0.1853787907
43886 0.1838160588
44076 0.1838139736
44155 0.1835616228
44161 0.1824730886
44376 0.1802842109
44567 0.1801405780
44662 0.1797370211
44663 0.1796164284
44694 0.1790503835
44782 0.1776589139
44859 0.1766147187
45184 0.1741122753
45391 0.1738170890
45471 0.1721721244
45676 0.1714395336
45891 0.1705882797
45983 0.1705834251
46200 0.1704751040
46300 0.1704723987
46352 0.1703104379
46376 0.1702811197
46380 0.1701830055
46479 0.1700524903
46571 0.1691661660
46599 0.1690063117
46682 0.1689011586
46753 0.1679776252
46959 0.1677259462
46969 0.1676735874
47057 0.1673889714
47081 0.1672283548
47252 0.1666933502
47257 0.1665022222
47457 0.1660608422
47469 0.1658473201
47575 0.1656808208
47690 0.1656602123
47700 0.1656211344
47794 0.1655255946
47799 0.1654401451
47880 0.1654314229
47957 0.1653338272
47962 0.1644768067
48262 0.1641695318
48368 0.1640001609
48453 0.1635335103
48456 0.1634804489
48553 0.1634780465
48558 0.1633751181
48572 0.1632739683
48652 0.1631255955
48782 0.1629061925
48861 0.1628883364
48974 0.1625207868
49064 0.1620327928
49096 0.1619368409
49199 0.1618517561
49283 0.1615591229
49351 0.1615493819
49475 0.1614004771
49656 0.1612389969
49663 0.1607268818
49670 0.1605251493
49852 0.1601931489
49969 0.1601786523
50064 0.1601702460
50086 0.1601429407
50088 0.1597996147
50264 0.1594427280
50359 0.1594197456
50382 0.1591693218
50461 0.1588669472
50558 0.1586369954
50751 0.1585434587
50782 0.1584171312
50867 0.1579527632
51051 0.1579520906
51055 0.1577291663
51099 0.1575340421
51251 0.1569898029
51457 0.1564753341
51568 0.1559491955
51676 0.1559321036
51865 0.1556167556
51893 0.1552006685
51959 0.1549817357
51974 0.1542609146
52364 0.1539457753
52371 0.1538547629
52466 0.1538445929
52470 0.1537664958
52569 0.1536472064
52599 0.1535792670
52670 0.1532536525
52779 0.1527204214
52879 0.1524898356
52971 0.1520770787
53069 0.1520628331
53182 0.1517882077
53266 0.1509810394
53385 0.1508176151
53596 0.1502671197
53771 0.1498836806
53858 0.1495238809
54069 0.1490948038
54167 0.1490030342
54173 0.1488527432
54370 0.1488193780
54462 0.1486974963
54555 0.1486013306
54556 0.1483848507
54681 0.1483433019
