evaluations raw_y
1 2088.3393109679
5 2012.0882691546
11 1679.3079584988
15 1269.7550685081
35 987.0916857430
138 946.8604376194
319 932.5986135010
331 802.6861114572
348 750.9390376030
404 732.3980591203
416 609.6794576815
734 594.4498637703
915 554.1707795402
1038 553.4973997991
1140 551.8579644152
1201 503.0354858223
1232 416.6621969828
1402 387.3600695351
1410 356.4407196246
1501 350.6588748811
1629 342.6328521530
1734 324.6769909034
1904 304.7909956206
1917 300.9209419246
1939 290.7830661915
2021 255.2357441193
2123 245.2381560727
2142 221.8020878879
2604 204.0731922984
2608 182.9431407730
2920 164.3239167078
3648 161.6292667408
3730 156.5088737419
3735 148.1417417946
3816 147.5732390510
4128 144.9362616891
4424 138.4282920241
4495 137.2430462681
4736 135.1926882497
4930 114.4364622218
5331 108.9742904977
5403 96.7817628705
5521 90.0553528696
5538 85.5736017581
5725 79.6845437310
5802 78.4660548037
5931 77.9559690659
6015 74.6916836606
6105 61.0386650956
6106 57.4607328207
6129 47.1187778508
6204 43.1251964027
6407 41.7334010778
6613 41.5688405550
6623 36.4281138415
6706 33.7233521531
6728 31.2173798801
6920 30.6280381524
6937 28.2893280359
7105 26.2974185024
7112 26.2144380284
7132 25.8448676161
7223 25.1378490134
7321 25.1178943282
7324 25.0838445609
7403 24.7732176812
7404 24.0340871726
7409 24.0167502946
7433 24.0094802789
7435 23.5457735505
7606 23.4296220132
7607 23.1749286298
7702 23.1259730634
7709 22.9485690944
7743 22.9046925625
7744 22.8011580709
7813 22.7905140963
7913 22.6621718060
7939 22.6517199159
8002 22.5042511672
8011 22.4374560560
8101 22.3778911732
8116 22.2961486720
8202 22.1894030477
8303 22.1646529812
8341 22.1410771674
8502 22.1272659128
8522 22.0913219807
8616 22.0652988566
8801 22.0526759675
8802 22.0183422280
9142 22.0166205579
9209 22.0127213146
9221 22.0063825356
9230 21.9915136806
9231 21.9838685752
9425 21.9664869780
9749 21.9569523769
9835 21.9546289492
9904 21.9322157238
9920 21.9257672471
10339 21.9257029618
10340 21.9214158644
10513 21.9210614029
10514 21.9195804621
10546 21.9188305377
10629 21.9102096653
10705 21.9084122698
10725 21.9061248784
10821 21.9012684341
10822 21.8999469792
10919 21.8975847119
11024 21.8959994904
11107 21.8926313254
11225 21.8924209463
11305 21.8922247803
11337 21.8920802820
11338 21.8917456564
11349 21.8912097847
11426 21.8908565460
11541 21.8908526957
11549 21.8904541224
11601 21.8900889237
11619 21.8900804318
11620 21.8898489611
11707 21.8898383938
11733 21.8897249650
11734 21.8896922697
11801 21.8895803163
11807 21.8894626100
11823 21.8894527237
11901 21.8893611497
12002 21.8893490713
12011 21.8892497101
12122 21.8892437780
12210 21.8892323962
12305 21.8892235700
12314 21.8891943184
12401 21.8891818615
12402 21.8891629587
12428 21.8891570549
12437 21.8891564774
12517 21.8891295516
