evaluations raw_y
1 18462.8640462079
2 14154.1692662661
3 2743.0817628562
24 2204.9367512480
32 2174.7453141911
39 1555.3100339766
114 1472.1228608606
120 944.1440780116
213 942.8701374221
232 841.1184079452
411 757.4293872001
433 735.2641689279
504 667.4320607034
631 645.3269306205
633 558.5077445846
909 431.1567208263
1079 397.1548876465
1530 395.2748567568
1568 375.9006777483
1672 363.9290671951
1709 287.0125166764
1911 275.1231435321
2340 269.4630468426
2533 255.8863778107
2663 254.4214327780
2669 243.5347642014
2819 237.5654202026
2839 218.4611748346
3150 215.9382912265
3320 215.7314797854
3375 202.5193154543
3416 191.1530913596
3802 190.1823190440
3862 179.9954034313
4330 167.5906597917
4872 162.2931387601
4943 146.8877629786
5031 141.9689558096
5373 130.1696698093
5869 117.3809751105
6169 114.6245846893
6371 111.6009232558
6411 109.3433588727
6437 108.4422102247
6461 106.9385260362
6562 98.3118013424
6813 89.9053994744
7164 86.2072723795
7178 82.4369063155
7180 81.2958364468
7263 80.1779815372
7264 76.7463459528
7279 71.4308728428
7376 69.4523286679
7577 68.0519098309
7761 66.2121967968
7876 65.8676335543
7912 64.9043118090
7935 59.7217521344
8014 59.5961865817
8114 55.8539045909
8134 53.5019705765
8211 53.1437697514
8404 51.2032769884
8418 49.7583490215
8549 47.3055419013
8642 45.8003569235
8756 41.8510824936
8943 41.0715524695
8955 39.1521092070
9046 38.1816528656
9047 36.4436326522
9051 33.6178589752
9249 29.7611923532
9658 27.8088698314
9986 27.7522471712
10042 26.9121806848
10147 26.1220136256
10148 26.0122180469
10242 26.0025903207
10284 24.9864253976
10297 24.2699021786
10583 23.5726109628
10591 22.4395204446
10681 21.5446631452
10696 21.2724312526
10789 19.4171499284
10899 17.1055516838
11183 17.0904339429
11383 16.8710475749
11483 16.7928653712
11500 16.2661119685
11599 15.9989451179
11600 15.9412929486
11692 15.7605242108
11882 15.6903047254
12188 15.6797438509
12289 15.6386131179
12390 15.3956694833
12497 15.3679470844
12498 15.3613024531
12597 15.3455723783
12681 15.3243946065
12685 15.2878547925
12689 15.0804480739
12891 15.0564933446
13100 15.0163118636
13200 15.0123530206
13286 14.9943730528
13585 14.9923936833
13586 14.9672849213
14092 14.9649100201
14187 14.9629356221
14192 14.9522541606
14387 14.9498936423
14483 14.9484710159
14484 14.9480333655
14490 14.9418709145
14590 14.9411750635
14984 14.9390775144
14993 14.9372130662
15194 14.9358279221
15490 14.9349153494
15498 14.9346794791
15597 14.9331346606
15686 14.9324225625
15789 14.9320268158
15800 14.9286773164
16182 14.9285954777
16185 14.9273846506
16386 14.9267533834
16498 14.9261969251
16683 14.9259761941
16696 14.9256522755
16697 14.9255675060
16987 14.9253889739
16989 14.9252906362
17385 14.9252287210
17397 14.9251080249
17481 14.9250358836
17487 14.9249465450
17490 14.9249274973
17494 14.9247414132
17781 14.9246995422
17797 14.9246691454
17892 14.9246613530
17896 14.9245148247
18493 14.9244585626
18783 14.9244456931
18798 14.9244306606
19184 14.9244263406
19185 14.9244083251
19382 14.9244068877
19385 14.9244007903
19591 14.9243975375
19783 14.9243975161
19785 14.9243967640
19884 14.9243914533
19895 14.9243904470
20185 14.9243892320
20281 14.9243887953
20283 14.9243885375
20289 14.9243871717
20392 14.9243869016
20488 14.9243867117
20489 14.9243864208
20491 14.9243852821
20586 14.9243837072
20984 14.9243833488
21281 14.9243832776
21289 14.9243828910
21291 14.9243826359
21392 14.9243823121
21500 14.9243822575
21587 14.9243817931
21797 14.9243814988
22094 14.9243812748
22381 14.9243811107
22489 14.9243810704
22597 14.9243810032
22690 14.9243809880
22786 14.9243809558
22790 14.9243809241
22990 14.9243809085
23181 14.9243808799
23282 14.9243808717
23392 14.9243808687
23399 14.9243808648
23482 14.9243808586
23485 14.9243808484
23487 14.9243808428
23892 14.9243808418
23989 14.9243808390
23999 14.9243808337
24090 14.9243808316
24095 14.9243808310
24181 14.9243808271
24385 14.9243808254
24396 14.9243808253
24582 14.9243808247
24681 14.9243808244
24682 14.9243808237
24783 14.9243808226
24785 14.9243808225
24789 14.9243808225
24897 14.9243808223
24989 14.9243808214
25097 14.9243808213
25185 14.9243808196
25386 14.9243808195
25389 14.9243808195
25585 14.9243808194
25586 14.9243808193
25689 14.9243808192
25690 14.9243808192
25783 14.9243808191
25787 14.9243808191
25797 14.9243808190
25983 14.9243808189
25999 14.9243808189
26088 14.9243808187
26394 14.9243808187
26398 14.9243808187
26491 14.9243808187
26498 14.9243808187
26595 14.9243808187
26984 14.9243808187
27086 14.9243808186
27184 14.9243808186
27397 14.9243808186
27487 14.9243808186
27497 14.9243808186
27498 14.9243808186
27588 14.9243808186
27594 14.9243808186
27785 14.9243808186
27792 14.9243808186
27883 14.9243808186
27885 14.9243808186
27986 14.9243808186
28082 14.9243808186
28085 14.9243808186
28086 14.9243808186
28096 14.9243808186
28482 14.9243808186
28581 14.9243808186
28598 14.9243808186
28685 14.9243808186
28782 14.9243808186
28881 14.9243808186
28883 14.9243808186
28895 14.9243808186
29098 14.9243808186
29293 14.9243808186
29300 14.9243808186
29390 14.9243808186
29594 14.9243808186
29895 14.9243808186
29899 14.9243808186
30087 14.9243808186
30293 14.9243808186
30384 14.9243808186
30393 14.9243808186
30398 14.9243808186
30490 14.9243808186
30681 14.9243808186
30788 14.9243808186
30794 14.9243808186
30887 14.9243808186
31197 14.9243808186
31387 14.9243808186
31700 14.9243808186
32289 14.9243808186
32887 14.9243808186
44682 14.9243808186
1e+06 39.7982916634
