evaluations raw_y
1 104.6729198360
4 58.1893178513
22 41.6993085528
144 25.6425113111
416 25.2295743590
643 23.0156407280
736 19.7820439304
817 16.2470756147
834 13.7109173430
1588 7.7926322387
1927 7.4592016182
2114 6.0183928474
2156 3.0581299848
2530 3.0231970744
2827 2.9419717063
2835 2.9042039882
2850 2.5813808398
2905 2.2668202346
3037 2.2191128095
3044 2.1386426827
3101 2.1142447668
3217 2.0888628795
3218 2.0605756433
3307 2.0597412660
3308 2.0283999174
3329 2.0085794872
3423 1.9965908363
3424 1.9958275885
3516 1.9947316802
3525 1.9932289690
3526 1.9914309954
3661 1.9910533620
3911 1.9905217033
4015 1.9901646337
4023 1.9901484715
4024 1.9901453927
4121 1.9901309324
4143 1.9900530583
4207 1.9899642103
4213 1.9899532319
4214 1.9899493574
4305 1.9899320876
4415 1.9899308619
4603 1.9899298713
4604 1.9899281842
4619 1.9899249471
4637 1.9899222551
4731 1.9899198476
4825 1.9899190535
4826 1.9899189059
4827 1.9899188253
4879 1.9899184964
4880 1.9899184165
4911 1.9899183914
4912 1.9899183131
5111 1.9899183128
5121 1.9899182852
5155 1.9899182683
5156 1.9899182323
5159 1.9899182000
5194 1.9899181925
5211 1.9899181819
5212 1.9899181648
5264 1.9899181610
5276 1.9899181389
5361 1.9899181368
5377 1.9899181293
5424 1.9899181289
5455 1.9899181230
5468 1.9899181194
5570 1.9899181178
5581 1.9899181178
5645 1.9899181160
5646 1.9899181156
5660 1.9899181154
5740 1.9899181153
5803 1.9899181150
5818 1.9899181150
5845 1.9899181143
5965 1.9899181143
6061 1.9899181142
6149 1.9899181142
6201 1.9899181142
6221 1.9899181142
6406 1.9899181142
6467 1.9899181142
6468 1.9899181142
6545 1.9899181142
6615 1.9899181142
6701 1.9899181142
6702 1.9899181142
6713 1.9899181142
6714 1.9899181142
6815 1.9899181142
6816 1.9899181142
6837 1.9899181142
6909 1.9899181142
6910 1.9899181142
6919 1.9899181142
6947 1.9899181142
7193 1.9899181142
7225 1.9899181142
7419 1.9899181142
7870 1.9899181142
100000 1.9899181142
