evaluations raw_y
1 709.0183928408
4 446.1793459935
7 402.8835274418
17 373.0949178315
19 276.4068453601
21 192.2300551036
22 149.4447240801
26 83.1509241518
27 81.3031291402
31 72.7045463413
135 56.7918300920
168 52.7927953856
227 48.0107417828
233 39.0187148924
540 37.2530082971
858 33.6363196999
883 31.1285553222
922 27.1888485366
1062 25.4972594700
1234 24.0515641489
1262 19.4449521093
1372 17.3269894314
1779 12.6759001260
2018 8.0375039473
2218 7.4393935025
2613 5.6589672663
2903 3.6599299520
2904 2.6282802342
3107 2.5954069165
3108 2.5275741085
3114 2.4714803161
3117 2.2842944921
3209 2.2343006761
3217 2.2066719763
3218 2.1874430576
3307 2.0640173459
3509 2.0633757572
3517 2.0478722791
3519 2.0280455364
3605 2.0279569489
3701 2.0084853477
3707 1.9958149593
3804 1.9936766470
3808 1.9920351779
4101 1.9901678901
4416 1.9901637792
4520 1.9900397232
4612 1.9900234031
4613 1.9899952753
4706 1.9899796013
4809 1.9899566996
5001 1.9899455767
5006 1.9899415820
5011 1.9899305008
5101 1.9899293311
5109 1.9899267185
5307 1.9899216179
5404 1.9899192481
5703 1.9899189622
5704 1.9899184657
5802 1.9899183141
5807 1.9899182959
6007 1.9899181905
6301 1.9899181538
6305 1.9899181421
6401 1.9899181372
6417 1.9899181360
6419 1.9899181268
6502 1.9899181233
6702 1.9899181212
6713 1.9899181198
6715 1.9899181189
6907 1.9899181184
6908 1.9899181167
7001 1.9899181150
7113 1.9899181144
7114 1.9899181143
7413 1.9899181143
7414 1.9899181142
7520 1.9899181142
7619 1.9899181142
7620 1.9899181142
7701 1.9899181142
7702 1.9899181142
7917 1.9899181142
7919 1.9899181142
8003 1.9899181142
8105 1.9899181142
8308 1.9899181142
8408 1.9899181142
8417 1.9899181142
8506 1.9899181142
8604 1.9899181142
8609 1.9899181142
8703 1.9899181142
8706 1.9899181142
8709 1.9899181142
8808 1.9899181142
8918 1.9899181142
9205 1.9899181142
41544 1.4970342974
41741 1.3980988607
41756 1.1677300649
41947 1.1035216364
41948 1.0595582400
42149 1.0481662939
42157 1.0421988009
42246 1.0174202715
42345 1.0120519316
42453 1.0060511508
42555 1.0053418836
42556 1.0050926358
42647 0.9995699347
42657 0.9987920114
42753 0.9984401539
42754 0.9975484707
42853 0.9954206176
42854 0.9952834676
43049 0.9950518953
43246 0.9950391605
43344 0.9950387895
43357 0.9950265279
43358 0.9949857276
43445 0.9949817351
43446 0.9949815452
43544 0.9949803935
43547 0.9949754217
43548 0.9949739199
43553 0.9949699540
43554 0.9949688272
43657 0.9949646645
43747 0.9949644280
43847 0.9949621487
43848 0.9949595068
44144 0.9949592519
44255 0.9949591786
44343 0.9949591658
44344 0.9949591566
44447 0.9949591477
44448 0.9949591273
44553 0.9949590845
44747 0.9949590793
44748 0.9949590776
44752 0.9949590770
44841 0.9949590655
44945 0.9949590643
44951 0.9949590608
45041 0.9949590599
45056 0.9949590593
45342 0.9949590590
45346 0.9949590589
45349 0.9949590579
45350 0.9949590577
45443 0.9949590576
45447 0.9949590576
45453 0.9949590576
45643 0.9949590574
45648 0.9949590574
45743 0.9949590574
45757 0.9949590573
45847 0.9949590572
45848 0.9949590572
45858 0.9949590572
45955 0.9949590571
46044 0.9949590571
46052 0.9949590571
46142 0.9949590571
46241 0.9949590571
46242 0.9949590571
46259 0.9949590571
46649 0.9949590571
46655 0.9949590571
46758 0.9949590571
46990 0.9949590571
47049 0.9949590571
47155 0.9949590571
47241 0.9949590571
47255 0.9949590571
47549 0.9949590571
48148 0.9949590571
250000 1.9899181142
