evaluations raw_y
1 5638.7713617467
3 5419.8481493283
5 4274.4103614270
11 4077.5620902940
14 3557.9434353104
19 3334.8493701596
21 1847.8615930679
32 1831.0847932168
42 1122.6354197147
49 886.1726447798
83 876.0661063513
144 759.6937675895
185 746.7955854823
236 691.1335094451
247 624.2729421207
344 511.1475390677
441 445.2682480474
541 430.8184054087
732 373.6706867135
935 347.0198707684
1225 311.4327906657
1228 309.8717341147
1334 305.8275256391
1483 290.7041022314
1493 274.0256819523
1584 270.1677464265
1694 254.4272992178
1782 249.4184062993
1834 245.6997897278
1898 241.7661078015
1938 240.4197904037
1949 239.7990495261
1970 237.1147217542
2024 224.5081912141
2030 206.9393426098
2031 179.5793077881
2311 177.6316467842
2324 172.4074350735
2334 158.9020372203
3232 156.3649527626
3535 152.5069412011
3573 131.7859313517
3897 131.5878677800
4279 126.1567606235
4515 107.9452663161
5793 106.7089072630
5812 87.0258556482
5898 78.7235027729
6033 75.6355602517
6092 66.3469778659
6124 58.1644198959
6389 56.7236348305
6481 46.7812294852
6600 44.3667977115
6694 41.5512725029
6837 38.0052386111
6884 36.6620592714
6886 35.0076761510
6928 23.8411853869
7535 23.3041855094
7596 21.7464732028
7632 19.0800876092
7724 17.4784854801
7921 16.8672499643
8021 16.6698810923
8026 14.7074355452
8028 13.7173744133
8324 12.7345544548
8424 12.5188240865
8722 12.0985231127
8727 11.0317627305
9124 10.9901522894
9224 10.6790575924
9424 10.4716384982
9629 10.4307113202
9630 10.4104876349
9737 10.3602192260
9825 10.2005780937
10028 10.1092857091
10136 10.1037654974
10222 10.0404725696
10328 10.0299192320
10534 10.0157145569
10621 10.0022435927
10836 9.9953026964
11028 9.9939767771
11034 9.9803052964
11132 9.9718678849
11236 9.9716149889
11430 9.9715933156
11539 9.9694822571
11621 9.9688479648
11622 9.9670192623
11623 9.9650398732
11624 9.9644537901
11634 9.9638250540
11732 9.9626479017
11733 9.9623713762
11824 9.9617424174
11831 9.9606028096
11838 9.9599290480
11923 9.9595710882
11933 9.9595350943
11934 9.9576595762
12133 9.9570341538
12139 9.9562267741
12235 9.9550088112
12239 9.9547408493
12425 9.9546001079
12434 9.9545463221
12624 9.9539797200
12723 9.9534810658
12732 9.9524285104
13021 9.9520240894
13127 9.9514771419
13829 9.9508936801
14030 9.9507716649
14239 9.9505500046
14532 9.9505079165
14631 9.9504514571
14723 9.9504161611
14828 9.9503904503
15038 9.9503786154
15132 9.9503715852
15133 9.9502801652
15138 9.9502612363
15230 9.9502215593
15239 9.9501880178
15434 9.9501609103
15439 9.9501431691
15440 9.9501113560
15632 9.9500884036
15721 9.9500713719
15725 9.9500599914
15726 9.9500327663
15736 9.9499817095
15740 9.9499575421
16223 9.9499365727
16235 9.9499362719
16324 9.9499166388
16337 9.9499101105
16422 9.9498912987
16426 9.9498902160
16427 9.9498807817
16522 9.9498733647
16635 9.9498726590
16722 9.9498652655
16726 9.9498546183
16733 9.9498526246
16828 9.9498132335
17021 9.9498051269
17222 9.9497979358
17231 9.9497823543
17239 9.9497741882
17338 9.9497581761
17725 9.9497553889
17728 9.9497184214
18031 9.9496842866
18425 9.9496760854
18427 9.9496681259
18523 9.9496614545
18627 9.9496548312
18734 9.9496438752
18836 9.9496314209
18935 9.9496302965
19121 9.9496187169
19435 9.9496185696
19630 9.9496131741
19736 9.9496120964
19831 9.9496085118
19832 9.9496060319
19940 9.9496051609
20021 9.9496051447
20028 9.9496043042
20126 9.9496023293
20225 9.9496009785
20322 9.9496003020
20326 9.9495993326
20522 9.9495963182
20629 9.9495954698
20638 9.9495952880
20721 9.9495927034
21126 9.9495921231
21223 9.9495920196
21336 9.9495915804
21536 9.9495914412
21538 9.9495912764
21734 9.9495912091
21833 9.9495911190
21835 9.9495910524
21928 9.9495910421
21933 9.9495910380
22022 9.9495909546
22026 9.9495909140
22037 9.9495908757
22129 9.9495908293
22130 9.9495907936
22236 9.9495907755
22325 9.9495907560
22334 9.9495907324
22430 9.9495907059
22523 9.9495906735
22537 9.9495906561
22538 9.9495906540
22627 9.9495906357
22722 9.9495906331
22921 9.9495906322
22931 9.9495906257
22932 9.9495906063
23031 9.9495906038
23122 9.9495905988
23224 9.9495905914
23322 9.9495905892
23438 9.9495905812
23536 9.9495905808
23627 9.9495905767
24021 9.9495905754
24027 9.9495905753
24124 9.9495905751
24128 9.9495905739
24129 9.9495905732
24425 9.9495905731
24426 9.9495905720
24624 9.9495905719
24627 9.9495905718
24826 9.9495905717
24835 9.9495905714
24926 9.9495905713
25127 9.9495905713
25128 9.9495905713
25237 9.9495905712
25325 9.9495905712
25331 9.9495905711
25337 9.9495905711
25524 9.9495905711
25729 9.9495905710
25821 9.9495905710
25832 9.9495905710
25934 9.9495905710
26022 9.9495905710
26129 9.9495905710
26221 9.9495905710
26231 9.9495905710
26339 9.9495905710
26340 9.9495905710
26432 9.9495905710
26525 9.9495905710
26623 9.9495905710
26626 9.9495905709
26738 9.9495905709
26830 9.9495905709
27028 9.9495905709
27221 9.9495905709
27225 9.9495905709
27527 9.9495905709
27531 9.9495905709
27537 9.9495905709
27735 9.9495905709
28027 9.9495905709
28028 9.9495905709
28239 9.9495905709
28521 9.9495905709
28525 9.9495905709
28631 9.9495905709
28730 9.9495905709
28736 9.9495905709
29125 9.9495905709
29438 9.9495905709
30628 9.9495905709
69195 9.9273634150
69390 8.8469701967
69790 8.5755046314
69899 8.5365659796
70000 8.4925831421
70088 8.3907027357
70299 8.3825175104
70300 8.3807052725
70393 8.3571912868
70394 8.3441521194
70486 8.3365042605
70495 8.3103235190
70497 8.2980393130
70585 8.2716657558
70588 8.1884503571
70688 8.1482454542
70985 8.0879125788
70999 8.0770983253
71185 8.0660155390
71197 8.0630768306
71198 8.0602422303
71288 8.0189492704
71390 8.0009712281
71489 7.9949625261
71692 7.9893316024
71700 7.9887116824
71787 7.9828401413
71988 7.9804315239
72290 7.9702880596
72395 7.9691396364
72694 7.9676810183
72785 7.9661538778
72894 7.9644015712
73194 7.9637228384
73395 7.9636961791
73396 7.9630485122
73492 7.9624102518
73495 7.9622623781
73587 7.9618365272
73685 7.9615518505
73788 7.9614663010
73892 7.9614436545
73899 7.9613603290
73993 7.9608616234
74088 7.9607856881
74385 7.9606856649
74591 7.9606836637
74592 7.9605872626
74600 7.9605105581
74699 7.9604493735
74700 7.9603916639
74796 7.9601280910
74995 7.9600494301
75093 7.9599417058
75287 7.9598566010
75694 7.9598347687
75796 7.9598095659
