evaluations raw_y
1 2078.3505154902
7 2024.2533776249
11 1486.5688162947
18 1255.3377676920
31 1089.5394949677
63 945.2900913420
69 855.8921656215
161 554.2685381443
362 475.1833501672
366 473.9347653358
465 446.7169069692
468 394.6874021616
661 387.4875792119
686 358.6074382233
940 356.0652441483
1003 345.8391515251
1086 335.7420729443
1090 275.7561551439
1257 273.3238292812
1562 257.7012686245
1665 197.0604878143
2266 179.6751623708
2587 178.5846242646
2662 177.1394580763
2837 173.8634395909
2869 152.8277469372
3182 141.2389348968
4070 116.1552971070
6368 100.5076377042
6762 90.1448818789
6865 82.4727695349
7182 71.7784438771
7682 64.9669513226
7767 60.3767119287
7888 58.4058364814
7889 45.5948812844
8189 37.1641977527
8382 35.1743908881
8484 34.2827428442
8581 25.9619255319
8989 24.9445506825
9083 23.5628808207
9188 19.8280881029
9681 19.2847820683
9783 18.2675287086
10183 18.2369327184
10190 18.2201689224
10287 17.4080260982
10288 17.3473561801
10390 16.9816719355
10482 15.1878663774
11285 15.0476576860
11389 14.8256292617
11490 14.6478854149
11685 14.0467514620
11783 14.0284564330
12083 14.0175583067
12185 13.9508678450
12382 13.9268416169
12484 13.5888139652
12985 13.5272112029
12989 13.4429562415
13181 13.3321857199
13282 13.3208067292
13286 13.3060196552
13382 13.2451674896
13387 13.2169199927
13782 13.1493685644
14088 13.0651088288
14487 13.0646986092
14590 13.0626710558
14683 13.0502385832
14883 13.0419888109
14890 13.0377921472
15087 13.0201384061
15187 13.0117216867
15385 12.9963650541
15488 12.9861349467
15685 12.9816654376
16284 12.9796619247
16382 12.9774256596
16384 12.9743687246
16390 12.9720529175
16685 12.9696422236
16783 12.9693172030
16785 12.9682657156
16788 12.9633458747
16881 12.9611631408
17085 12.9589857027
17185 12.9555371261
17389 12.9476140219
18285 12.9459335321
18289 12.9444780861
18584 12.9404376510
18990 12.9400035400
19385 12.9398880241
19387 12.9395623811
19682 12.9393830785
20088 12.9387194640
20182 12.9382679355
20389 12.9381756770
20589 12.9375823812
20684 12.9375072206
20783 12.9374743640
20881 12.9374370467
20984 12.9373956049
21081 12.9372972548
21086 12.9372342825
21183 12.9371493406
21384 12.9368683821
21681 12.9363973020
21781 12.9359967693
22386 12.9359720677
22484 12.9359401914
22485 12.9357607329
22589 12.9356350186
22687 12.9355363494
22983 12.9354614747
23284 12.9354151806
23288 12.9353285634
23484 12.9353070004
23486 12.9352500568
23590 12.9351881202
23686 12.9351506384
24081 12.9351146228
24384 12.9350512474
24483 12.9350499286
24484 12.9350487087
24485 12.9350367170
24582 12.9350070842
24783 12.9349449080
24983 12.9349127305
24987 12.9348659074
25183 12.9348542196
25281 12.9348444486
25284 12.9348248751
25681 12.9347557371
25786 12.9346645953
26085 12.9346415016
26290 12.9346017680
26585 12.9345843106
26687 12.9345763770
26784 12.9345589778
26986 12.9345449629
27185 12.9345364029
27188 12.9345309762
27285 12.9345301774
27289 12.9345296975
27381 12.9345184583
27485 12.9345103150
27889 12.9344983344
28681 12.9344841423
28983 12.9344829110
28989 12.9344775738
29181 12.9344763794
29283 12.9344729569
29681 12.9344723261
29788 12.9344716605
29789 12.9344711168
29883 12.9344709379
30188 12.9344682369
30190 12.9344681274
30284 12.9344667509
30388 12.9344660829
30485 12.9344646026
31282 12.9344644378
31387 12.9344643857
31482 12.9344641455
31489 12.9344641195
31581 12.9344640638
31588 12.9344639397
31589 12.9344639100
31685 12.9344637865
31689 12.9344637447
31781 12.9344636716
31782 12.9344635467
31790 12.9344634369
31883 12.9344632642
32185 12.9344629879
32981 12.9344629674
33088 12.9344628965
33282 12.9344628503
33484 12.9344628298
33583 12.9344628152
33585 12.9344628044
33681 12.9344627743
33983 12.9344627711
34181 12.9344627667
34183 12.9344627431
34784 12.9344627402
34888 12.9344627340
34986 12.9344627316
35084 12.9344627307
35085 12.9344627290
35087 12.9344627286
35190 12.9344627276
35282 12.9344627212
35388 12.9344627160
35681 12.9344627134
36081 12.9344627130
36284 12.9344627115
36486 12.9344627109
36786 12.9344627108
36789 12.9344627101
36883 12.9344627100
36987 12.9344627093
36988 12.9344627085
37085 12.9344627083
37187 12.9344627080
37683 12.9344627079
37790 12.9344627075
37881 12.9344627068
37890 12.9344627059
38190 12.9344627058
38286 12.9344627058
38882 12.9344627054
39081 12.9344627051
39383 12.9344627048
39787 12.9344627048
39882 12.9344627047
39886 12.9344627047
39988 12.9344627047
40090 12.9344627046
40184 12.9344627046
40283 12.9344627046
40288 12.9344627046
40381 12.9344627046
40382 12.9344627045
40489 12.9344627045
40583 12.9344627045
40588 12.9344627045
40889 12.9344627045
41481 12.9344627045
41581 12.9344627045
41586 12.9344627044
41684 12.9344627044
41783 12.9344627044
41882 12.9344627044
41883 12.9344627044
41982 12.9344627044
42081 12.9344627044
42182 12.9344627044
42286 12.9344627044
42290 12.9344627044
42381 12.9344627044
42686 12.9344627044
42786 12.9344627044
42882 12.9344627044
42983 12.9344627044
43181 12.9344627044
43281 12.9344627044
43585 12.9344627044
43684 12.9344627044
43689 12.9344627044
43882 12.9344627044
44186 12.9344627044
44381 12.9344627044
44688 12.9344627044
45181 12.9344627044
45381 12.9344627044
45482 12.9344627044
45781 12.9344627044
45783 12.9344627044
46281 12.9344627044
46984 12.9344627044
47784 12.9344627044
622917 12.9040106876
622919 12.8834171593
622921 12.8780433377
