evaluations raw_y
1 2159.5393582761
2 1537.5349086763
4 1209.3941128504
8 1147.9815867787
48 1097.7168755197
92 1066.9893614645
100 785.9413588088
149 757.4137337893
202 750.4283714351
208 648.0258534469
308 445.7815168631
407 433.9950278583
503 392.5297041384
662 392.4065118835
665 390.7147839784
670 373.6820859148
702 372.1237250761
763 370.7786926036
809 298.0427262153
1093 277.7532572893
1264 241.6663707431
1893 233.3156718136
1909 189.8330668143
2706 183.7839557475
2747 180.6827712584
2848 173.6757414126
3207 172.7674596897
3266 169.6229558114
3510 155.2890843160
3876 154.7158929816
3960 136.6421073583
5077 125.0795529896
6178 108.2335181648
6741 98.7228763315
7044 92.9719721498
7346 91.4948388263
7407 88.4280285225
7577 86.5260403933
7747 78.5433643398
7750 74.2991128035
7841 52.3785076823
8649 51.4319953574
8849 50.2284633491
9042 49.5054630251
9046 48.3357469001
9145 45.2424111500
9249 43.3337817335
9342 42.8468881316
9345 41.0285570155
9431 41.0043214860
9441 36.3318714313
9647 35.2917449502
10043 34.1793075308
10045 33.6623944907
10472 32.4278173068
10480 29.6455375969
10775 29.5388549375
10877 27.4180873470
11175 25.8461881314
11178 25.5258830598
11280 25.4510678214
11375 23.6606758880
11472 22.8203194951
11733 22.3997647867
11872 21.7779714075
12171 21.6788724358
12172 21.3822517803
12174 20.1793854652
12477 20.0167906095
12673 19.8310258321
12780 19.5858102628
12877 19.3176306878
13274 19.0580053436
13776 19.0370767056
14074 19.0261158201
14078 19.0108349430
14079 18.8569055588
14277 18.8018313967
14771 18.7989964061
14773 18.7092321445
14873 18.6465128969
15076 18.5959454891
15178 18.5625220953
15873 18.5507991794
15973 18.5322879892
15979 18.5283394590
16171 18.5013419494
16272 18.4884183473
16577 18.4744662956
16880 18.4560048424
17038 18.4197354219
17132 18.4030495266
17436 18.3714703706
17536 18.3690368024
17632 18.3097408580
17640 18.2972942603
18039 18.2754855996
18239 18.2108142162
18333 18.1817809599
18433 18.1768297471
18534 18.1636323721
18540 18.1501715787
18637 18.1282991703
18737 18.0900822461
18932 18.0336219570
19233 18.0173777258
19237 17.9869837978
19731 17.9821896000
19839 17.9790224396
20036 17.9762610655
20038 17.9699461070
20233 17.9680037499
20538 17.9665363151
20634 17.9535301380
20736 17.9473076320
20931 17.9460836221
21032 17.9443188325
21134 17.9378895516
21236 17.9371733952
21331 17.9333246901
21436 17.9280763604
21932 17.9268775317
22040 17.9242037085
22639 17.9239750458
22734 17.9215308746
22838 17.9185885800
23532 17.9185437399
23575 17.9181513738
24033 17.9181363058
24039 17.9180914172
24133 17.9175029008
24231 17.9174751205
24234 17.9171446784
24237 17.9169187908
24376 17.9164573655
24431 17.9164462071
24577 17.9150458600
24779 17.9140499481
24974 17.9139408402
24980 17.9135628514
25071 17.9128351459
25073 17.9127337563
25080 17.9123665298
25379 17.9122708611
25473 17.9110390908
25574 17.9108662737
25673 17.9107888749
25980 17.9100284183
26573 17.9098899161
26775 17.9098067931
26876 17.9098028804
26979 17.9096594830
27171 17.9095885140
27178 17.9095884545
27273 17.9095510529
27376 17.9095479621
27478 17.9095454192
27577 17.9095335118
27771 17.9094713955
27774 17.9094400023
27874 17.9094178022
27980 17.9093786829
28279 17.9093590871
28671 17.9093371190
28872 17.9093180301
28873 17.9093099971
29171 17.9092999061
29372 17.9092970988
29378 17.9092790089
29571 17.9092775708
29872 17.9092727473
29873 17.9092681597
30274 17.9092661075
30375 17.9092639019
30571 17.9092627235
30575 17.9092597462
30776 17.9092590910
30880 17.9092582496
30974 17.9092565008
31077 17.9092562702
31079 17.9092543677
31177 17.9092530488
31471 17.9092521121
31580 17.9092518939
31772 17.9092514410
31875 17.9092505496
32072 17.9092501677
32180 17.9092500772
32573 17.9092498491
32676 17.9092496214
32777 17.9092494924
32879 17.9092492206
32972 17.9092491500
33071 17.9092490921
33076 17.9092487817
33671 17.9092486139
33680 17.9092486096
33776 17.9092484609
33979 17.9092483637
34271 17.9092482818
34273 17.9092482127
34671 17.9092481853
34772 17.9092481685
34872 17.9092481003
35072 17.9092480824
35273 17.9092480260
35579 17.9092480246
35680 17.9092479930
35971 17.9092479859
36075 17.9092479818
36174 17.9092479760
36272 17.9092479747
36375 17.9092479656
36472 17.9092479540
36772 17.9092479352
37332 17.9092479343
37373 17.9092479301
37435 17.9092475270
37438 17.9092436307
37537 17.9092423515
37638 17.9092416904
37737 17.9092415598
37932 17.9092412763
37936 17.9092409753
38037 17.9092397309
38131 17.9092397200
38134 17.9092378416
38339 17.9092369965
38531 17.9092368544
38635 17.9092364970
38938 17.9092361686
39035 17.9092344882
39431 17.9092341561
39637 17.9092340540
39932 17.9092339785
39934 17.9092339744
40031 17.9092339067
40133 17.9092334888
40231 17.9092334591
40238 17.9092333112
40631 17.9092332165
40740 17.9092331317
41435 17.9092330467
41538 17.9092330120
41632 17.9092330093
41838 17.9092330044
41840 17.9092329826
42036 17.9092329625
42235 17.9092329530
42238 17.9092329242
42333 17.9092328809
42335 17.9092328669
42436 17.9092328304
42439 17.9092328257
42831 17.9092328118
43138 17.9092327859
43332 17.9092327851
43339 17.9092327835
43536 17.9092327825
43639 17.9092327735
43839 17.9092327733
43938 17.9092327727
44031 17.9092327718
44032 17.9092327711
44033 17.9092327670
44131 17.9092327646
44334 17.9092327616
44539 17.9092327611
44638 17.9092327606
44835 17.9092327605
44937 17.9092327604
45039 17.9092327601
45231 17.9092327600
45236 17.9092327597
45331 17.9092327587
45432 17.9092327580
45732 17.9092327579
45734 17.9092327569
45931 17.9092327568
46033 17.9092327565
46233 17.9092327564
46437 17.9092327563
46540 17.9092327563
46637 17.9092327561
46840 17.9092327560
46931 17.9092327558
47040 17.9092327558
47240 17.9092327558
47335 17.9092327556
47536 17.9092327556
47637 17.9092327556
47740 17.9092327556
47831 17.9092327555
47835 17.9092327555
47937 17.9092327554
48235 17.9092327554
48240 17.9092327554
48340 17.9092327554
48631 17.9092327554
49035 17.9092327554
49131 17.9092327554
49140 17.9092327554
49238 17.9092327554
49332 17.9092327554
49339 17.9092327554
49437 17.9092327554
49640 17.9092327554
49940 17.9092327554
50039 17.9092327553
50236 17.9092327553
50338 17.9092327553
50435 17.9092327553
50533 17.9092327553
50631 17.9092327553
50837 17.9092327553
51132 17.9092327553
51137 17.9092327553
51336 17.9092327553
51432 17.9092327553
51632 17.9092327553
51731 17.9092327553
51835 17.9092327553
51934 17.9092327553
52040 17.9092327553
52131 17.9092327553
52138 17.9092327553
52535 17.9092327553
53137 17.9092327553
53234 17.9092327553
53531 17.9092327553
53538 17.9092327553
53831 17.9092327553
54034 17.9092327553
54836 17.9092327553
54940 17.9092327553
58131 17.9092327553
95597 17.7452341139
95897 17.7369567487
96000 17.7093576599
96192 17.6399146083
96494 17.6248809164
96696 17.5615156355
96700 17.5485733680
96795 17.5046029101
97192 17.4740684997
97394 17.4581189275
97499 17.4482971779
97698 17.4397243204
97794 17.4278804687
97894 17.4206508071
97898 17.4119849070
98392 17.4001192366
98393 17.3718406572
98400 17.3649717428
98492 17.3195291552
98596 17.2986791957
98796 17.2934906369
98893 17.2722963402
99192 17.2643305675
99292 17.2055293270
99595 17.1782663157
99596 17.1579485162
99692 17.1556538587
99693 17.1378643298
99895 17.1205240880
99994 17.1102686694
100012 17.0980352648
100216 17.0941172713
100310 17.0491581165
100620 17.0429244209
100716 17.0393080258
100824 17.0384964861
100921 16.9784792299
101432 16.9770533361
101737 16.9742447049
101740 16.9657336724
101838 16.9489310890
102153 16.9434939305
102247 16.9391171240
102658 16.9291051802
103266 16.9263105932
103472 16.9262205939
103473 16.9239358636
103480 16.9206232996
103578 16.9204897821
103979 16.9199212170
104498 16.9198333761
104500 16.9192776329
104694 16.9185202157
104698 16.9183020546
105112 16.9178283960
105314 16.9173049147
105509 16.9170546527
105618 16.9168077790
105620 16.9164755539
105824 16.9161904752
105921 16.9155156616
106636 16.9153731707
106734 16.9152547344
106744 16.9151850874
106942 16.9150304618
107045 16.9149366782
107143 16.9148362356
107760 16.9147599605
107966 16.9147397742
108163 16.9147186541
108168 16.9146904607
108274 16.9146873721
108367 16.9146794417
108471 16.9146717719
108472 16.9146464650
108474 16.9146176115
108678 16.9145569734
108682 16.9145297420
108778 16.9145254418
108884 16.9144919737
108886 16.9144843738
108987 16.9144646090
109183 16.9144496447
109293 16.9144415109
109386 16.9144282374
109492 16.9144276953
109592 16.9144133470
109795 16.9144079318
109904 16.9143679702
109999 16.9143600382
110204 16.9143587974
110410 16.9143532359
110414 16.9143485483
110510 16.9143465805
110515 16.9143373264
110618 16.9143292053
110813 16.9143163232
111435 16.9143160292
111530 16.9143122247
111636 16.9143120413
111731 16.9143093375
112039 16.9143039580
112046 16.9143015966
112860 16.9143011393
112958 16.9143000560
113268 16.9142994206
113368 16.9142990530
113374 16.9142984119
113567 16.9142981634
113571 16.9142974375
113669 16.9142963183
113884 16.9142957018
114185 16.9142952044
114394 16.9142949821
114490 16.9142949104
114898 16.9142946489
114901 16.9142945752
114998 16.9142945525
115208 16.9142943720
115404 16.9142941916
115710 16.9142941383
115918 16.9142940967
116220 16.9142940882
116227 16.9142940359
116325 16.9142940081
116736 16.9142939850
116835 16.9142939842
116842 16.9142939749
116938 16.9142939694
116942 16.9142939440
117145 16.9142939421
117351 16.9142939382
117545 16.9142939380
117547 16.9142939351
117556 16.9142939255
117751 16.9142939214
117753 16.9142939131
117953 16.9142939112
117960 16.9142939090
118260 16.9142939072
118267 16.9142939027
118569 16.9142939008
118780 16.9142938998
118875 16.9142938990
