evaluations raw_y
1 178.4301354682
22 161.3455763283
31 151.2710845735
110 133.7055771156
112 99.7946398660
132 88.2137292586
233 83.0624876465
305 75.3020078287
411 55.0921654287
446 43.0536960682
615 24.7933495664
1035 20.9334871011
1154 17.5737264592
1175 16.2741922341
1201 8.2948987607
1979 5.9854688257
2269 5.7049428835
2690 4.3126353825
3460 4.2219610844
3494 4.1576590777
3680 4.1353469489
3776 4.0981088831
3957 4.0881654772
3961 4.0318078346
4035 2.9566465317
4050 2.4045272090
4433 2.1874048879
4631 2.1615088291
4732 2.0565220251
4801 2.0224910811
4941 2.0081935267
5321 2.0046594636
5409 1.9995325439
5410 1.9958767195
5419 1.9924923391
5615 1.9912141269
5741 1.9911305314
5742 1.9907041115
5835 1.9901955024
5836 1.9901535424
5903 1.9900501109
6017 1.9900420779
6018 1.9900402831
6021 1.9900296329
6022 1.9900020866
6029 1.9899823616
6030 1.9899617394
6113 1.9899317190
6114 1.9899316684
6217 1.9899288748
6333 1.9899267437
6334 1.9899264593
6419 1.9899261430
6421 1.9899238965
6422 1.9899237950
6511 1.9899204456
6512 1.9899197450
6615 1.9899186963
6616 1.9899186574
6731 1.9899184283
6833 1.9899184207
6834 1.9899184178
6847 1.9899182831
6903 1.9899182276
6941 1.9899181652
7040 1.9899181538
7123 1.9899181435
7149 1.9899181416
7205 1.9899181253
7316 1.9899181236
7326 1.9899181225
7333 1.9899181221
7409 1.9899181202
7411 1.9899181188
7412 1.9899181169
7513 1.9899181162
7515 1.9899181158
7611 1.9899181156
7628 1.9899181154
7633 1.9899181151
7634 1.9899181150
7637 1.9899181148
7638 1.9899181147
7707 1.9899181145
7801 1.9899181144
7901 1.9899181144
7907 1.9899181144
7908 1.9899181144
7909 1.9899181143
7910 1.9899181143
7941 1.9899181143
8003 1.9899181142
8004 1.9899181142
8031 1.9899181142
8113 1.9899181142
8307 1.9899181142
8309 1.9899181142
8312 1.9899181142
8317 1.9899181142
8318 1.9899181142
8332 1.9899181142
8402 1.9899181142
8407 1.9899181142
8408 1.9899181142
8501 1.9899181142
8502 1.9899181142
8607 1.9899181142
8649 1.9899181142
8709 1.9899181142
8710 1.9899181142
8813 1.9899181142
8901 1.9899181142
9609 1.9899181142
100000 1.9899181142
