evaluations raw_y
1 84.8600843018
62 76.2006621860
110 73.7356845266
162 53.6007761321
451 34.8346573589
829 31.6695062169
830 22.5885825412
1189 13.9988338369
1923 9.1415767429
2532 7.9304980576
2594 6.2864413223
2921 4.2968417280
3029 4.2955080301
3030 3.6893110378
3198 2.0531446735
3481 1.8335575002
3649 1.7407405722
3687 1.7005419962
3741 1.2231044049
3785 1.1778556045
3953 1.1574208257
3998 1.0402240199
4097 1.0377877298
4149 1.0185812701
4249 1.0183482088
4289 1.0120725440
4385 1.0016890972
4455 0.9987420118
4483 0.9957159957
4791 0.9955389335
4893 0.9954054405
4983 0.9952132239
4985 0.9950827193
5089 0.9950386608
5196 0.9950296854
5354 0.9950263995
5484 0.9950176745
5485 0.9949704288
5683 0.9949674966
5685 0.9949671687
5700 0.9949660877
5797 0.9949627539
5982 0.9949616666
5987 0.9949599572
6188 0.9949598689
6194 0.9949596928
6199 0.9949593794
6289 0.9949593408
6492 0.9949592640
6592 0.9949591874
6683 0.9949591030
6890 0.9949590978
6893 0.9949590828
6895 0.9949590717
7093 0.9949590592
7500 0.9949590588
7586 0.9949590580
7597 0.9949590580
7685 0.9949590578
7686 0.9949590577
7695 0.9949590576
7745 0.9949590575
7841 0.9949590572
7944 0.9949590572
8082 0.9949590572
8090 0.9949590572
8144 0.9949590571
8253 0.9949590571
8254 0.9949590571
8359 0.9949590571
8387 0.9949590571
8545 0.9949590571
8553 0.9949590571
8589 0.9949590571
8683 0.9949590571
8790 0.9949590571
8796 0.9949590571
8947 0.9949590571
8981 0.9949590571
8982 0.9949590571
8993 0.9949590571
9158 0.9949590571
9197 0.9949590571
9295 0.9949590571
9347 0.9949590571
9382 0.9949590571
9451 0.9949590571
9685 0.9949590571
125036 0.9571706322
125123 0.3209912729
125733 0.1232318586
125829 0.1072431950
125921 0.0206605088
126239 0.0199627284
126240 0.0188593501
126321 0.0079122629
126324 0.0039716448
126425 0.0011008009
126723 0.0009497836
126728 0.0003987584
126821 0.0002030288
127023 0.0001251729
127231 0.0001009188
127235 0.0000700665
127236 0.0000595742
127323 0.0000467846
127331 0.0000186941
127332 0.0000106754
127426 0.0000079928
127525 0.0000050678
127724 0.0000043912
127729 0.0000024958
127827 0.0000024894
127829 0.0000015210
127931 0.0000010974
127937 0.0000003992
128000 2.9848771713
