evaluations raw_y
1 1967.7024999833
5 1327.8043413561
22 1098.9212080030
28 1056.1938792643
176 883.8819733889
208 869.9607706696
302 806.5945735938
401 688.2118680028
501 588.6361283470
655 588.6086303357
657 568.4698617507
843 558.9923626871
901 533.3807140544
921 533.2309707890
1109 405.9870199915
1479 381.2057327795
1579 350.3349226951
2027 337.3890824504
2072 323.6377862719
2076 297.5535395503
2752 261.3993147591
3058 234.0974053093
3353 184.8824146128
4758 179.6804298795
6357 177.9061214531
6415 176.0980366299
6552 175.8031507333
6760 171.2351223059
6857 158.2361833479
6954 140.6721104509
7354 129.1191029507
7755 124.4093699785
8056 120.8873603547
8354 112.7981415213
8855 108.0425018340
8960 107.0791874529
9053 104.1233914591
9256 92.7054946726
9260 89.8355613458
9557 88.9327949075
9660 83.9018743298
9754 74.0262169999
9852 72.0590782967
9956 69.0964079037
10251 65.2356946452
10553 62.4477118189
10751 62.0164879537
10754 60.4981233149
10854 56.5179627499
11359 56.1582514329
11360 55.6719156353
11451 55.2041896189
11454 54.9604806768
11459 54.4040783913
11556 53.9652999116
11651 53.2942349022
11756 52.7254402563
11852 51.9989956621
11951 50.9815850526
12054 49.9685182457
12456 49.4433070211
12632 46.3465037586
12832 41.5972093789
12933 39.9777725280
13034 37.6583946672
13433 36.3815005734
13532 30.7181197345
13640 28.6783726341
13939 28.2209300918
14434 27.4662541542
14833 26.4202278754
15036 26.3009086108
15040 26.1704653025
15134 25.9885822162
15233 25.6033559474
15235 25.3152575489
15434 24.9533852824
15840 24.9161453160
16134 24.8672719652
16137 24.7373892494
16234 24.5723843033
16340 24.5670215892
16438 24.4220859695
16536 24.4027297532
16632 24.1657949096
17038 24.1552721609
17138 24.1388604934
17234 24.0864752818
17239 24.0493965309
17532 24.0228142469
17535 24.0183653748
17833 23.9920443121
18340 23.9805864403
18534 23.9770082772
18636 23.9713778849
18735 23.9591581339
18832 23.9548114713
18838 23.9436281580
18937 23.9329283961
19035 23.9275232652
19134 23.9262787061
19140 23.9216766333
19232 23.9174136169
19435 23.9103912461
19637 23.9064479720
19836 23.9024527453
19839 23.9010837331
20037 23.8973785981
20331 23.8946517855
20633 23.8940836953
20636 23.8938580165
20640 23.8927965454
20732 23.8927629859
20831 23.8889076762
20939 23.8887476231
21038 23.8852800075
21333 23.8850472564
21433 23.8846164847
21534 23.8829852157
21834 23.8829017692
22131 23.8828515588
22137 23.8824159700
22331 23.8819256682
22531 23.8807287686
22937 23.8805780249
23136 23.8805682681
23232 23.8801143379
23435 23.8799552648
23535 23.8799421701
23740 23.8799357004
23931 23.8798984988
23934 23.8796337173
24031 23.8796304461
24033 23.8795076491
24137 23.8794025556
24333 23.8793552853
24534 23.8793107464
24633 23.8792913119
24639 23.8792748218
24736 23.8792109505
24834 23.8791593319
25131 23.8791247439
25431 23.8791011825
25440 23.8790940946
25538 23.8790808062
25636 23.8790796531
25731 23.8790633230
25839 23.8790443967
26035 23.8790361874
26134 23.8790308016
26531 23.8790297763
26733 23.8790261223
26834 23.8790250699
26840 23.8790223691
27037 23.8790192792
27138 23.8790178927
27236 23.8790172278
27331 23.8790160815
27439 23.8790151637
27635 23.8790131400
27735 23.8790110078
27834 23.8790109476
27933 23.8790108122
28031 23.8790081283
28232 23.8790071075
28239 23.8790070285
28331 23.8790062793
28532 23.8790048368
29040 23.8790047447
29134 23.8790044372
29234 23.8790037047
29432 23.8790035050
29631 23.8790034532
29737 23.8790034188
29832 23.8790032817
29837 23.8790031726
29933 23.8790028945
30233 23.8790028157
30439 23.8790027917
30535 23.8790027731
30636 23.8790027709
30737 23.8790026878
30832 23.8790026384
30837 23.8790025945
30940 23.8790025734
31132 23.8790025047
31432 23.8790024341
31434 23.8790024195
31936 23.8790023820
32035 23.8790023656
32439 23.8790023425
32732 23.8790023304
32734 23.8790023116
33031 23.8790023034
33133 23.8790022989
33232 23.8790022976
33234 23.8790022960
33334 23.8790022934
33335 23.8790022928
33439 23.8790022920
33731 23.8790022851
33838 23.8790022850
33840 23.8790022830
33932 23.8790022778
33933 23.8790022775
34137 23.8790022722
34235 23.8790022702
34334 23.8790022679
34438 23.8790022662
34531 23.8790022660
34937 23.8790022656
35135 23.8790022611
35632 23.8790022611
35734 23.8790022597
35740 23.8790022589
35937 23.8790022581
36239 23.8790022581
36640 23.8790022580
36740 23.8790022578
36938 23.8790022577
37140 23.8790022577
37231 23.8790022576
37337 23.8790022576
37434 23.8790022575
37435 23.8790022574
37637 23.8790022573
37640 23.8790022573
37836 23.8790022572
37938 23.8790022572
38034 23.8790022572
38140 23.8790022571
38240 23.8790022571
38335 23.8790022570
38533 23.8790022570
39040 23.8790022569
39137 23.8790022569
39232 23.8790022569
39335 23.8790022568
39732 23.8790022568
39931 23.8790022568
40332 23.8790022568
40335 23.8790022568
40433 23.8790022568
40735 23.8790022568
41035 23.8790022568
41333 23.8790022568
41335 23.8790022568
41738 23.8790022568
42137 23.8790022568
42333 23.8790022568
42733 23.8790022568
42934 23.8790022568
43135 23.8790022568
43336 23.8790022568
43434 23.8790022568
43536 23.8790022568
43632 23.8790022568
43836 23.8790022568
43933 23.8790022568
44135 23.8790022568
44140 23.8790022568
44339 23.8790022568
44536 23.8790022568
44632 23.8790022568
44732 23.8790022568
44839 23.8790022568
45035 23.8790022568
45038 23.8790022568
45333 23.8790022568
45440 23.8790022568
45833 23.8790022568
45838 23.8790022568
45934 23.8790022568
46136 23.8790022568
46232 23.8790022568
46235 23.8790022568
46437 23.8790022568
46637 23.8790022568
46838 23.8790022568
46931 23.8790022568
47035 23.8790022568
47131 23.8790022568
47235 23.8790022568
48740 23.8790022568
49532 23.8790022568
78932 23.8790022568
84839 23.8790022568
97034 23.8790022568
117131 23.8790022568
119532 23.8790022568
119535 23.8790022568
119936 23.8790022568
120036 23.8790022568
127936 23.8790022568
129738 23.8790022568
385234 23.8790022568
396434 23.8790022568
396835 23.8790022568
397234 23.8790022568
406333 23.8790022568
409038 23.8790022568
410335 23.8790022568
1e+06 82.5812429142
