evaluations raw_y
1 16696.7372175966
3 15093.3562356139
9 13919.3793462245
16 10538.9078675267
17 8855.9864445486
21 3619.7909578695
28 964.3111563334
190 895.8398371312
196 786.4848141853
225 785.5878701988
252 784.3543541534
378 721.9049363085
385 620.9247721238
551 612.5875632929
556 516.9334515372
621 444.8399778627
1083 396.4519905479
1157 368.4173337862
1292 292.3479933388
1730 259.4729804040
1876 235.2457568240
2506 214.7453716807
3117 207.6516361119
3125 207.4347093241
3207 205.0010559742
3273 204.6713316210
3277 194.7472071569
3589 179.4649337653
3970 146.9147007442
5001 140.1448856351
5277 131.0403273579
5627 128.3604732991
6139 124.5243290445
6236 116.2120454350
6335 109.1427525362
6627 96.8831515509
6733 81.9407045781
7025 72.0136664669
7225 71.3207742709
7336 69.7783653460
7521 64.3627532377
7621 63.4295091790
7724 62.0286965744
7738 61.2855695393
7821 57.8319474092
7823 57.6836240308
7963 49.3128965407
8303 43.9718756885
8504 40.7292577283
8510 39.9288030109
8520 33.8736950592
8705 33.7368811071
8707 33.3847830747
9111 31.8031770082
9213 31.6594864476
9310 31.0219512527
9313 30.4585696097
9314 30.3240178733
9316 28.5853730874
9408 27.5014200640
9520 27.4344578408
9711 27.3284652182
9712 27.3061308828
9718 26.7178526174
9813 26.1049067871
10002 25.4752024637
10015 24.5701708619
10211 24.4345427864
10307 24.4294047414
10317 24.0466524829
10417 23.8979958292
10608 23.4817362672
11012 23.4238344704
11112 23.2331747190
11201 23.2090227664
11403 23.1654333726
11509 23.1182856440
11617 23.0584534992
11903 23.0430939312
11908 23.0415485041
12104 22.9800987470
12413 22.9786753186
12418 22.9501605258
12612 22.9442978933
12719 22.9419452117
12803 22.9373263354
13001 22.9290279625
13003 22.9283047573
13015 22.9107961002
13518 22.9098653582
13608 22.9097573188
13706 22.9055558449
13805 22.9028001381
13812 22.8966387244
14104 22.8947192490
14201 22.8946792752
14211 22.8941286208
14219 22.8922513593
14512 22.8915741877
14602 22.8908392132
14618 22.8905014852
14814 22.8896510843
14918 22.8885181197
15013 22.8884397269
15112 22.8872724303
15307 22.8864106928
15511 22.8862155447
15514 22.8861827190
15706 22.8860725222
15708 22.8860053223
15714 22.8850516605
16108 22.8849893048
16218 22.8848845586
16305 22.8848492484
16309 22.8844426021
16420 22.8843563471
17003 22.8843401134
17013 22.8842542533
17317 22.8842167081
17513 22.8841581060
17518 22.8841090023
17902 22.8840941004
18110 22.8840848462
18306 22.8840784011
18415 22.8840752270
18417 22.8840749157
18512 22.8840663542
18605 22.8840658335
18613 22.8840618689
18706 22.8840617377
18811 22.8840576162
19009 22.8840561832
19020 22.8840556929
19102 22.8840556249
19106 22.8840545186
19109 22.8840507103
19202 22.8840489539
19404 22.8840488698
19406 22.8840488223
19603 22.8840484715
19612 22.8840477027
19705 22.8840473052
19809 22.8840471536
19904 22.8840465096
19905 22.8840454468
20002 22.8840453591
20006 22.8840453528
20011 22.8840450061
20102 22.8840448142
20114 22.8840446803
20301 22.8840445577
20411 22.8840443998
20417 22.8840443835
20420 22.8840443713
20505 22.8840439446
20707 22.8840438869
20708 22.8840437543
20914 22.8840436501
21003 22.8840436256
21008 22.8840434723
21106 22.8840433721
21601 22.8840433118
21711 22.8840433057
21808 22.8840432731
21907 22.8840432519
21908 22.8840432501
22016 22.8840432474
22404 22.8840432403
22506 22.8840432395
22515 22.8840432394
22609 22.8840432280
22615 22.8840432265
22715 22.8840432250
22809 22.8840432212
22817 22.8840432208
22918 22.8840432179
23012 22.8840432141
23108 22.8840432124
23217 22.8840432111
23301 22.8840432096
23314 22.8840432083
23506 22.8840432073
23703 22.8840432037
23901 22.8840432034
23905 22.8840432033
24001 22.8840432030
24002 22.8840432029
24017 22.8840432018
24202 22.8840432017
24309 22.8840432006
24401 22.8840432005
24408 22.8840432005
24708 22.8840432004
24817 22.8840432002
24819 22.8840432001
24906 22.8840432001
25102 22.8840432001
25201 22.8840432000
25206 22.8840431999
25302 22.8840431999
25308 22.8840431999
25403 22.8840431999
25413 22.8840431998
25602 22.8840431998
25607 22.8840431998
25802 22.8840431998
25810 22.8840431998
26101 22.8840431998
26417 22.8840431998
26418 22.8840431997
26619 22.8840431997
26712 22.8840431997
26809 22.8840431997
26903 22.8840431997
26906 22.8840431997
27113 22.8840431997
27301 22.8840431997
27303 22.8840431997
27401 22.8840431997
27606 22.8840431997
27801 22.8840431997
27904 22.8840431997
27911 22.8840431997
28010 22.8840431997
28105 22.8840431997
28504 22.8840431997
28608 22.8840431997
28720 22.8840431997
28813 22.8840431997
29012 22.8840431997
29013 22.8840431997
29101 22.8840431997
29103 22.8840431997
29307 22.8840431997
29318 22.8840431997
29405 22.8840431997
29601 22.8840431997
29811 22.8840431997
29820 22.8840431997
30117 22.8840431997
30205 22.8840431997
30215 22.8840431997
30519 22.8840431997
30806 22.8840431997
31001 22.8840431997
31620 22.8840431997
41806 22.8840431997
66306 22.8840431997
255206 22.8840431997
255517 22.8840431997
442588 22.8616712190
