evaluations raw_y
1 1021.7546231332
2 771.5269610346
6 576.9549325244
102 540.4867287837
201 481.0275192779
210 431.6125559149
211 350.2637375945
407 331.0562007609
1102 326.3559943883
1106 255.6011220778
1217 255.0185219138
1303 249.8946351289
1320 235.8279286174
1409 219.8661685707
1520 196.7408602442
2007 189.0905935934
2094 167.6718672442
2650 157.0781321733
2854 154.3587874521
3214 144.7888067753
4008 109.8317572706
4311 101.0808434624
5687 85.9031808986
5784 85.5854894428
5995 78.0481248569
6191 59.6514121482
6481 41.7225846177
6684 31.7637578158
7082 28.1581191629
7195 27.5705509126
7196 26.1502803216
7289 25.8819267836
7290 24.9020574296
7398 23.9208083221
7482 21.7952237289
7486 21.1190196863
7596 18.7138263684
7695 18.4205429827
7794 18.3814223101
7891 17.5381864112
7983 16.5889997050
7989 16.3062764453
8194 16.0921269777
8383 16.0052183533
8411 13.6580572883
8507 13.6034407887
8603 13.5123748506
8604 12.9622235182
8610 12.8869171229
8701 12.7018723746
8713 11.1420585935
8805 11.0356685036
8809 10.1564206777
8909 9.9605273502
9015 9.2298591796
9207 9.0893246481
9220 9.0752357421
9303 8.6294096924
9601 8.5084336441
9711 8.4236969262
9901 8.4213480291
9902 8.4199939436
9918 8.3947119141
10013 8.3307078281
10103 8.3199820090
10104 8.3149070328
10112 8.2455181124
10211 8.2013336367
10303 8.1306552935
10405 8.0982204264
10611 8.0621691154
10803 8.0580145096
10804 8.0359824599
10807 8.0297498842
11002 8.0144962308
11011 8.0082800668
11218 8.0046539665
11407 8.0007178052
11502 7.9932073988
11515 7.9898843395
11518 7.9777491810
11713 7.9730198255
11820 7.9729595139
11910 7.9711852930
12004 7.9702485119
12011 7.9701643740
12109 7.9688568282
12214 7.9679235371
12309 7.9662621656
12402 7.9656390304
12418 7.9630529389
12606 7.9629688560
12803 7.9614817655
12917 7.9612172640
13120 7.9611558668
13205 7.9611019982
13212 7.9608411648
13314 7.9608156397
13408 7.9607999630
13411 7.9605301537
13705 7.9602936111
13818 7.9602834067
13905 7.9601345912
13906 7.9599387432
14206 7.9598598129
14305 7.9598478192
14505 7.9597883453
14809 7.9597807447
15001 7.9597781868
15009 7.9597542049
15016 7.9597355720
15108 7.9597278620
15113 7.9597107165
15218 7.9597080545
15303 7.9597069429
15414 7.9597017767
15503 7.9596962715
15505 7.9596948867
15508 7.9596872203
15607 7.9596840053
15613 7.9596811748
15614 7.9596751171
15906 7.9596725796
16201 7.9596716720
16305 7.9596705600
16401 7.9596701070
16402 7.9596698244
16509 7.9596698056
16710 7.9596697091
16719 7.9596695300
16803 7.9596688178
16804 7.9596686228
16916 7.9596684308
17001 7.9596682915
17217 7.9596682557
17218 7.9596682139
17220 7.9596680223
17305 7.9596678891
17406 7.9596676641
17813 7.9596676320
17814 7.9596676175
18211 7.9596676062
18217 7.9596675642
18408 7.9596675601
18410 7.9596675061
18419 7.9596674738
18906 7.9596674636
18919 7.9596674607
19003 7.9596674601
19019 7.9596674586
19113 7.9596674454
19204 7.9596674406
19206 7.9596674397
19503 7.9596674318
19504 7.9596674303
19602 7.9596674285
19712 7.9596674275
19719 7.9596674237
20012 7.9596674231
20119 7.9596674229
20120 7.9596674229
20201 7.9596674218
20203 7.9596674217
20308 7.9596674205
20511 7.9596674201
20603 7.9596674201
20803 7.9596674198
20907 7.9596674197
21102 7.9596674196
21103 7.9596674195
21114 7.9596674194
21218 7.9596674194
21303 7.9596674193
21304 7.9596674193
21310 7.9596674193
21409 7.9596674192
21411 7.9596674192
21417 7.9596674191
21506 7.9596674191
21602 7.9596674191
21614 7.9596674191
21805 7.9596674190
22001 7.9596674190
22012 7.9596674190
22107 7.9596674190
22211 7.9596674190
22311 7.9596674190
22313 7.9596674190
22316 7.9596674189
22519 7.9596674189
22701 7.9596674189
22814 7.9596674189
22903 7.9596674189
22912 7.9596674189
23016 7.9596674189
23117 7.9596674189
23402 7.9596674189
23512 7.9596674189
23707 7.9596674189
23712 7.9596674189
23903 7.9596674189
23906 7.9596674189
24002 7.9596674189
24109 7.9596674189
24119 7.9596674189
24120 7.9596674189
24207 7.9596674189
24509 7.9596674189
24802 7.9596674189
24807 7.9596674189
24908 7.9596674189
24917 7.9596674189
25010 7.9596674189
25110 7.9596674189
25311 7.9596674189
25517 7.9596674189
25805 7.9596674189
25902 7.9596674189
26219 7.9596674189
27004 7.9596674189
29002 7.9596674189
1e+06 11.9395086851
