evaluations raw_y
1 24255.3923768134
2 17427.5143904554
4 7883.4388918119
14 7790.0054035037
15 6520.5648576170
18 2091.2328882185
139 2000.2934018702
159 1228.7237399537
206 919.3499206993
207 814.3470031115
212 680.7708148950
216 638.9492718357
886 573.9281618989
1058 571.4465914575
1184 520.5351781272
1329 475.0957235765
1410 470.6977375314
1501 417.9597222479
1596 399.5063714001
1603 363.1837077747
1818 353.5946324577
1841 339.3321184440
1848 335.2860266958
1909 262.5431460964
1920 249.4230348739
2218 244.7552633661
2243 241.2250361303
2308 211.5541834652
2435 192.7861252874
2546 190.7741901011
2928 165.4181015350
3203 144.1770240638
4351 126.0493668253
5188 119.7892817126
5282 118.1781371868
5563 117.0131481783
5590 116.2473035738
5600 101.3296093928
5651 93.1302499905
6090 90.1441286541
6152 87.3698256600
6155 84.7023593102
6159 77.9695059296
6190 71.2330699006
6272 60.9721578738
6574 60.4731108160
6670 55.2762704931
6776 53.8601008490
6856 47.8757060946
6977 45.9411300130
6987 40.3419620966
7153 38.2815501310
7351 30.8135632547
7451 27.7262091502
7596 26.0472325656
7662 24.7199411856
7771 23.7694607923
7843 21.9598157002
8014 21.3420216667
8015 20.1155165584
8144 18.3952391548
8315 18.3851820774
8412 17.9246901546
8415 17.8397650003
8416 17.6217322806
8417 17.6139555491
8521 16.8427733316
8550 16.4312018653
8748 16.2849677403
8807 15.8905343804
8907 15.7982740313
8911 15.4618728998
8942 15.2126923813
9018 15.2070656419
9222 15.0901681741
9310 14.9146419077
9338 14.9035641103
9406 14.8565199450
9409 14.8229118236
9419 14.5530745410
9725 14.5328600563
9731 14.4324323096
9803 14.3233619828
10005 14.3104665250
10116 14.2785204907
10133 14.2778959688
10136 14.2725848560
10207 14.2331308537
10214 14.1668811083
10418 14.1390991404
10713 14.1186386637
10916 14.1068358906
10921 14.0924601173
10929 14.0854580054
11015 14.0746019886
11023 14.0549008397
11215 14.0356727108
11307 14.0241139694
11516 14.0182217529
11614 14.0156388345
11803 14.0115949261
11804 14.0026162929
11826 13.9867797823
12210 13.9835569155
12237 13.9787742631
12239 13.9581952613
12730 13.9545102474
12735 13.9543286905
12836 13.9531320170
12909 13.9474899319
13007 13.9451624168
13010 13.9419071164
13330 13.9407099701
13341 13.9395994613
13346 13.9369491158
13420 13.9367707411
13505 13.9361290089
13509 13.9359731551
13617 13.9353933603
13702 13.9341725335
13704 13.9336322662
13805 13.9320679439
13808 13.9320600119
13937 13.9319913444
14007 13.9309396554
14120 13.9308351895
14131 13.9307408227
14145 13.9305222253
14233 13.9300064662
14501 13.9298108536
14537 13.9297474034
14715 13.9297300176
14721 13.9297068058
14807 13.9296931166
14808 13.9295867797
15022 13.9295311331
15210 13.9295216136
15211 13.9295012169
15308 13.9294966014
15310 13.9294921732
15415 13.9294834383
15424 13.9294748296
15443 13.9294728843
15611 13.9294698192
15640 13.9294682443
15701 13.9294619181
15715 13.9294607841
15716 13.9294553221
15728 13.9294493742
15817 13.9294492395
16019 13.9294470170
16023 13.9294400945
16101 13.9294377546
16207 13.9294365235
16309 13.9294363787
16317 13.9294324685
16506 13.9294323954
16550 13.9294321853
16632 13.9294319766
16647 13.9294294163
16816 13.9294289582
16914 13.9294287119
16925 13.9294285512
16926 13.9294285094
17021 13.9294281425
17044 13.9294279277
17202 13.9294278159
17214 13.9294276341
17217 13.9294274412
17308 13.9294273143
17350 13.9294272592
17518 13.9294272478
17519 13.9294271466
17629 13.9294270886
17704 13.9294269477
17913 13.9294269437
17929 13.9294269288
17930 13.9294269158
18023 13.9294269073
18041 13.9294268835
18102 13.9294268454
18213 13.9294268417
18416 13.9294268313
18512 13.9294268274
18601 13.9294268270
18619 13.9294268181
18703 13.9294268167
18718 13.9294268160
18743 13.9294268151
18902 13.9294268141
18912 13.9294268131
18940 13.9294268091
19003 13.9294268066
19131 13.9294268066
19132 13.9294268046
19229 13.9294268031
19331 13.9294268023
19413 13.9294268021
19444 13.9294268017
19543 13.9294268011
19639 13.9294268005
19805 13.9294268004
19814 13.9294268003
19830 13.9294268003
19911 13.9294268002
19928 13.9294268000
20002 13.9294267998
20115 13.9294267997
20116 13.9294267996
20310 13.9294267994
20520 13.9294267994
20539 13.9294267994
20821 13.9294267994
20915 13.9294267994
20932 13.9294267994
21002 13.9294267994
21106 13.9294267994
21115 13.9294267994
21201 13.9294267993
21225 13.9294267993
21421 13.9294267993
21505 13.9294267993
21517 13.9294267993
21530 13.9294267993
21603 13.9294267993
21614 13.9294267993
21628 13.9294267993
21733 13.9294267993
21846 13.9294267993
21901 13.9294267993
21902 13.9294267993
21910 13.9294267993
21917 13.9294267993
22101 13.9294267993
22103 13.9294267993
22109 13.9294267993
22118 13.9294267993
22217 13.9294267993
22318 13.9294267993
22516 13.9294267993
22534 13.9294267993
22823 13.9294267993
22905 13.9294267993
22906 13.9294267993
22924 13.9294267993
23105 13.9294267993
23106 13.9294267993
23145 13.9294267993
23439 13.9294267993
23639 13.9294267993
23717 13.9294267993
23812 13.9294267993
23902 13.9294267993
24010 13.9294267993
24422 13.9294267993
24840 13.9294267993
24904 13.9294267993
25923 13.9294267993
36722 13.9294267993
51102 13.9294267993
53407 13.9294267993
56329 13.9294267993
362500 19.8991710662
