evaluations raw_y
1 310.0114805270
2 78.0232733587
34 52.2884738170
81 43.8027891664
253 34.2942431212
299 25.2695403773
735 22.7744752007
870 21.3569066359
910 7.2997540353
1613 6.8685934753
2084 6.2624984908
2118 1.6422329941
2693 1.4575173046
2776 1.3047910787
2855 1.2288513684
2856 1.1625052539
2892 1.1551698331
3052 1.1378040965
3070 1.1065386280
3157 1.0722951524
3158 1.0695071749
3176 1.0157424624
3351 1.0145848120
3389 1.0097334878
3483 1.0050377784
3484 1.0049219026
3552 1.0038375281
3565 1.0023814603
3577 1.0018610725
3578 1.0017740803
3657 0.9983639763
3661 0.9975304326
3663 0.9957064244
3664 0.9955503192
3670 0.9952075722
3991 0.9951823977
3992 0.9951289007
4049 0.9950620883
4155 0.9950548771
4163 0.9949730662
4457 0.9949725722
4458 0.9949690731
4459 0.9949683883
4460 0.9949657318
4467 0.9949645845
4468 0.9949640117
4551 0.9949615644
4566 0.9949610324
4579 0.9949604951
4683 0.9949602271
4685 0.9949601122
4691 0.9949599965
4692 0.9949598237
4765 0.9949597669
4766 0.9949596092
4852 0.9949595320
4863 0.9949593664
4867 0.9949592710
4953 0.9949592307
4971 0.9949591644
4972 0.9949591502
4975 0.9949590980
5067 0.9949590721
5068 0.9949590657
5283 0.9949590650
5353 0.9949590604
5562 0.9949590604
5573 0.9949590601
5575 0.9949590586
5589 0.9949590581
5590 0.9949590579
5693 0.9949590577
5767 0.9949590574
5775 0.9949590572
5897 0.9949590572
5898 0.9949590572
5997 0.9949590572
5998 0.9949590571
6155 0.9949590571
6163 0.9949590571
6258 0.9949590571
6267 0.9949590571
6273 0.9949590571
6459 0.9949590571
6493 0.9949590571
6494 0.9949590571
6559 0.9949590571
6579 0.9949590571
6597 0.9949590571
6598 0.9949590571
6675 0.9949590571
6787 0.9949590571
6857 0.9949590571
6867 0.9949590571
6869 0.9949590571
6875 0.9949590571
6876 0.9949590571
6877 0.9949590571
7191 0.9949590571
7276 0.9949590571
7278 0.9949590571
7552 0.9949590571
100000 0.9949590571
