evaluations raw_y
1 4549.0362707997
2 3725.8480718206
3 2209.1568705629
40 2063.3558539647
102 2048.9754724401
124 2038.3169892725
133 1990.9710982678
145 1954.5694194128
201 1593.8746169674
242 1558.9818975619
320 1542.0361420927
371 1460.0748586336
411 1459.5425644204
421 1398.3801003893
601 1201.3120866203
826 1192.4664404070
1024 1042.0480708641
1102 984.4499782546
1326 935.3088652560
1329 881.7771664041
1440 776.4466569522
1514 771.0272999872
1523 760.6572441628
1534 713.0072807608
1646 680.0267686220
1831 583.2213908193
2027 538.1179916883
2150 535.9759044050
2209 492.9453152143
2409 456.9795364079
2414 428.1265861939
2702 419.3867716283
2717 393.8054203602
3278 387.8964855205
3321 328.5076687524
3839 322.4339500596
4305 290.8950471440
4513 276.1393722656
4849 270.3140268262
5806 268.8304635530
6219 267.7082225393
6232 259.1749323948
6243 255.6174343559
6402 249.3772792527
6419 239.8816670164
6507 236.5700159217
6908 234.6016468447
7118 226.1510166001
7149 224.9191995926
7214 201.8591684351
7304 199.1788638218
7509 178.7255736615
7601 175.4344254748
7611 159.4572154064
7647 155.7927964868
7714 152.1131156827
7735 152.0538596382
7805 135.8829543093
8026 128.3712437663
8201 114.8228850189
8212 109.6627692603
8450 84.1182952123
8542 81.3019416208
8704 77.8230453990
8727 70.5222754512
8743 65.1305916814
8811 61.2882571567
8939 57.7317097477
8940 54.1196051618
9043 49.9518007432
9116 46.9870099821
9341 46.9547687577
9431 44.3100963799
9505 40.3907868060
9511 37.8040611733
9514 37.5710811835
9718 35.4404431036
9743 35.0392208630
9843 34.4720396534
9844 33.9217361246
9937 33.6521922115
9944 32.9691271855
10001 32.7569420400
10002 32.7115660949
10011 31.7697908077
10023 31.5137354097
10024 31.1296997575
10041 30.9001015403
10203 30.5185151163
10230 30.0220301619
10407 29.8357823825
10422 29.1001354214
10423 28.7526315546
10501 28.5046813666
10601 28.3164128476
10720 27.5971792852
10735 27.0792897588
10812 26.6722272646
10894 25.9465381783
11061 25.7070931116
11065 25.6226943624
11151 25.2016109626
11165 25.1210424985
11166 24.9902423578
11181 24.6541004225
11199 24.2948779174
11265 23.6793606010
11273 23.5936607550
11396 23.3586477434
11458 22.8928182932
11653 22.8024593695
11772 22.7972724916
11796 22.5954241801
11853 22.5506165213
11986 22.5103623412
12088 22.4820614390
12091 22.4762851426
12158 22.4577909303
12199 22.3553470428
12351 22.1473119512
